  0.98999997787177563        0.0000000000000000        0.0000000000000000     
  0.99999997764825821        0.0000000000000000        0.0000000000000000     
   1.0099999774247408        0.0000000000000000        0.0000000000000000     
   1.0199999772012234        0.0000000000000000        0.0000000000000000     
   1.0299999769777060        0.0000000000000000        0.0000000000000000     
   1.0399999767541885        0.0000000000000000        0.0000000000000000     
   1.0499999765306711        0.0000000000000000        0.0000000000000000     
   1.0599999763071537        0.0000000000000000        0.0000000000000000     
   1.0699999760836363        0.0000000000000000        0.0000000000000000     
   1.0799999758601189        0.0000000000000000        0.0000000000000000     
   1.0899999756366014        0.0000000000000000        0.0000000000000000     
   1.0999999754130840        0.0000000000000000        0.0000000000000000     
   1.1099999751895666        0.0000000000000000        0.0000000000000000     
   1.1199999749660492        0.0000000000000000        0.0000000000000000     
   1.1299999747425318        0.0000000000000000        0.0000000000000000     
   1.1399999745190144        0.0000000000000000        0.0000000000000000     
   1.1499999742954969        0.0000000000000000        0.0000000000000000     
   1.1599999740719795        0.0000000000000000        0.0000000000000000     
   1.1699999738484621        0.0000000000000000        0.0000000000000000     
   1.1799999736249447        0.0000000000000000        0.0000000000000000     
   1.1899999734014273        0.0000000000000000        0.0000000000000000     
   1.1999999731779099        0.0000000000000000        0.0000000000000000     
   1.2099999729543924        0.0000000000000000        0.0000000000000000     
   1.2199999727308750        0.0000000000000000        0.0000000000000000     
   1.2299999725073576        0.0000000000000000        0.0000000000000000     
   1.2399999722838402        0.0000000000000000        0.0000000000000000     
   1.2499999720603228        0.0000000000000000        0.0000000000000000     
   1.2599999718368053        0.0000000000000000        0.0000000000000000     
   1.2699999716132879        0.0000000000000000        0.0000000000000000     
   1.2799999713897705        0.0000000000000000        0.0000000000000000     
   1.2899999711662531        0.0000000000000000        0.0000000000000000     
   1.2999999709427357        0.0000000000000000        0.0000000000000000     
   1.3099999707192183        0.0000000000000000        0.0000000000000000     
   1.3199999704957008        0.0000000000000000        0.0000000000000000     
   1.3299999702721834        0.0000000000000000        0.0000000000000000     
   1.3399999700486660        0.0000000000000000        0.0000000000000000     
   1.3499999698251486        0.0000000000000000        0.0000000000000000     
   1.3599999696016312        0.0000000000000000        0.0000000000000000     
   1.3699999693781137        0.0000000000000000        0.0000000000000000     
   1.3799999691545963        0.0000000000000000        0.0000000000000000     
   1.3899999689310789        0.0000000000000000        0.0000000000000000     
   1.3999999687075615        0.0000000000000000        0.0000000000000000     
   1.4099999684840441        0.0000000000000000        0.0000000000000000     
   1.4199999682605267        0.0000000000000000        0.0000000000000000     
   1.4299999680370092        0.0000000000000000        0.0000000000000000     
   1.4399999678134918        0.0000000000000000        0.0000000000000000     
   1.4499999675899744        0.0000000000000000        0.0000000000000000     
   1.4599999673664570        0.0000000000000000        0.0000000000000000     
   1.4699999671429396        0.0000000000000000        0.0000000000000000     
   1.4799999669194221        0.0000000000000000        0.0000000000000000     
   1.4899999666959047        0.0000000000000000        0.0000000000000000     
   1.4999999664723873        0.0000000000000000        0.0000000000000000     
   1.5099999662488699        0.0000000000000000        0.0000000000000000     
   1.5199999660253525        0.0000000000000000        0.0000000000000000     
   1.5299999658018351        0.0000000000000000        0.0000000000000000     
   1.5399999655783176        0.0000000000000000        0.0000000000000000     
   1.5499999653548002        0.0000000000000000        0.0000000000000000     
   1.5599999651312828        0.0000000000000000        0.0000000000000000     
   1.5699999649077654        0.0000000000000000        0.0000000000000000     
   1.5799999646842480        0.0000000000000000        0.0000000000000000     
   1.5899999644607306        0.0000000000000000        0.0000000000000000     
   1.5999999642372131        0.0000000000000000        0.0000000000000000     
   1.6099999640136957        0.0000000000000000        0.0000000000000000     
   1.6199999637901783        0.0000000000000000        0.0000000000000000     
   1.6299999635666609        0.0000000000000000        0.0000000000000000     
   1.6399999633431435        0.0000000000000000        0.0000000000000000     
   1.6499999631196260        0.0000000000000000        0.0000000000000000     
   1.6599999628961086        0.0000000000000000        0.0000000000000000     
   1.6699999626725912        0.0000000000000000        0.0000000000000000     
   1.6799999624490738        0.0000000000000000        0.0000000000000000     
   1.6899999622255564        0.0000000000000000        0.0000000000000000     
   1.6999999620020390        0.0000000000000000        0.0000000000000000     
   1.7099999617785215        0.0000000000000000        0.0000000000000000     
   1.7199999615550041        0.0000000000000000        0.0000000000000000     
   1.7299999613314867        0.0000000000000000        0.0000000000000000     
   1.7399999611079693        0.0000000000000000        0.0000000000000000     
   1.7499999608844519        0.0000000000000000        0.0000000000000000     
   1.7599999606609344        0.0000000000000000        0.0000000000000000     
   1.7699999604374170        0.0000000000000000        0.0000000000000000     
   1.7799999602138996        0.0000000000000000        0.0000000000000000     
   1.7899999599903822        0.0000000000000000        0.0000000000000000     
   1.7999999597668648        0.0000000000000000        0.0000000000000000     
   1.8099999595433474        0.0000000000000000        0.0000000000000000     
   1.8199999593198299        0.0000000000000000        0.0000000000000000     
   1.8299999590963125        0.0000000000000000        0.0000000000000000     
   1.8399999588727951        0.0000000000000000        0.0000000000000000     
   1.8499999586492777        0.0000000000000000        0.0000000000000000     
   1.8599999584257603        0.0000000000000000        0.0000000000000000     
   1.8699999582022429        0.0000000000000000        0.0000000000000000     
   1.8799999579787254        0.0000000000000000        0.0000000000000000     
   1.8899999577552080        0.0000000000000000        0.0000000000000000     
   1.8999999575316906        0.0000000000000000        0.0000000000000000     
   1.9099999573081732        0.0000000000000000        0.0000000000000000     
   1.9199999570846558        0.0000000000000000        0.0000000000000000     
   1.9299999568611383        0.0000000000000000        0.0000000000000000     
   1.9399999566376209        0.0000000000000000        0.0000000000000000     
   1.9499999564141035        0.0000000000000000        0.0000000000000000     
   1.9599999561905861        0.0000000000000000        0.0000000000000000     
   1.9699999559670687        0.0000000000000000        0.0000000000000000     
   1.9799999557435513        0.0000000000000000        0.0000000000000000     
   1.9899999555200338        0.0000000000000000        0.0000000000000000     
   1.9999999552965164        0.0000000000000000        0.0000000000000000     
   2.0099999550729990        0.0000000000000000        0.0000000000000000     
   2.0199999548494816        0.0000000000000000        0.0000000000000000     
   2.0299999546259642        0.0000000000000000        0.0000000000000000     
   2.0399999544024467        0.0000000000000000        0.0000000000000000     
   2.0499999541789293        0.0000000000000000        0.0000000000000000     
   2.0599999539554119        0.0000000000000000        0.0000000000000000     
   2.0699999537318945        0.0000000000000000        0.0000000000000000     
   2.0799999535083771        0.0000000000000000        0.0000000000000000     
   2.0899999532848597        0.0000000000000000        0.0000000000000000     
   2.0999999530613422        0.0000000000000000        0.0000000000000000     
   2.1099999528378248        0.0000000000000000        0.0000000000000000     
   2.1199999526143074        0.0000000000000000        0.0000000000000000     
   2.1299999523907900        0.0000000000000000        0.0000000000000000     
   2.1399999521672726        0.0000000000000000        0.0000000000000000     
   2.1499999519437551        0.0000000000000000        0.0000000000000000     
   2.1599999517202377        0.0000000000000000        0.0000000000000000     
   2.1699999514967203        0.0000000000000000        0.0000000000000000     
   2.1799999512732029        0.0000000000000000        0.0000000000000000     
   2.1899999510496855        0.0000000000000000        0.0000000000000000     
   2.1999999508261681        0.0000000000000000        0.0000000000000000     
   2.2099999506026506        0.0000000000000000        0.0000000000000000     
   2.2199999503791332        0.0000000000000000        0.0000000000000000     
   2.2299999501556158        0.0000000000000000        0.0000000000000000     
   2.2399999499320984        0.0000000000000000        0.0000000000000000     
   2.2499999497085810        0.0000000000000000        0.0000000000000000     
   2.2599999494850636        0.0000000000000000        0.0000000000000000     
   2.2699999492615461        0.0000000000000000        0.0000000000000000     
   2.2799999490380287        0.0000000000000000        0.0000000000000000     
   2.2899999488145113        0.0000000000000000        0.0000000000000000     
   2.2999999485909939        0.0000000000000000        0.0000000000000000     
   2.3099999483674765        0.0000000000000000        0.0000000000000000     
   2.3199999481439590        0.0000000000000000        0.0000000000000000     
   2.3299999479204416        0.0000000000000000        0.0000000000000000     
   2.3399999476969242        0.0000000000000000        0.0000000000000000     
   2.3499999474734068        0.0000000000000000        0.0000000000000000     
   2.3599999472498894        0.0000000000000000        0.0000000000000000     
   2.3699999470263720        0.0000000000000000        0.0000000000000000     
   2.3799999468028545        0.0000000000000000        0.0000000000000000     
   2.3899999465793371        0.0000000000000000        0.0000000000000000     
   2.3999999463558197        0.0000000000000000        0.0000000000000000     
   2.4099999461323023        0.0000000000000000        0.0000000000000000     
   2.4199999459087849        0.0000000000000000        0.0000000000000000     
   2.4299999456852674        0.0000000000000000        0.0000000000000000     
   2.4399999454617500        0.0000000000000000        0.0000000000000000     
   2.4499999452382326        0.0000000000000000        0.0000000000000000     
   2.4599999450147152        0.0000000000000000        0.0000000000000000     
   2.4699999447911978        0.0000000000000000        0.0000000000000000     
   2.4799999445676804        0.0000000000000000        0.0000000000000000     
   2.4899999443441629        0.0000000000000000        0.0000000000000000     
   2.4999999441206455        0.0000000000000000        0.0000000000000000     
   2.5099999438971281        0.0000000000000000        0.0000000000000000     
   2.5199999436736107        0.0000000000000000        0.0000000000000000     
   2.5299999434500933        0.0000000000000000        0.0000000000000000     
   2.5399999432265759        0.0000000000000000        0.0000000000000000     
   2.5499999430030584        0.0000000000000000        0.0000000000000000     
   2.5599999427795410        0.0000000000000000        0.0000000000000000     
   2.5699999425560236        0.0000000000000000        0.0000000000000000     
   2.5799999423325062        0.0000000000000000        0.0000000000000000     
   2.5899999421089888        0.0000000000000000        0.0000000000000000     
   2.5999999418854713        0.0000000000000000        0.0000000000000000     
   2.6099999416619539        0.0000000000000000        0.0000000000000000     
   2.6199999414384365        0.0000000000000000        0.0000000000000000     
   2.6299999412149191        0.0000000000000000        0.0000000000000000     
   2.6399999409914017        0.0000000000000000        0.0000000000000000     
   2.6499999407678843        0.0000000000000000        0.0000000000000000     
   2.6599999405443668        0.0000000000000000        0.0000000000000000     
   2.6699999403208494        0.0000000000000000        0.0000000000000000     
   2.6799999400973320        0.0000000000000000        0.0000000000000000     
   2.6899999398738146        0.0000000000000000        0.0000000000000000     
   2.6999999396502972        0.0000000000000000        0.0000000000000000     
   2.7099999394267797        0.0000000000000000        0.0000000000000000     
   2.7199999392032623        0.0000000000000000        0.0000000000000000     
   2.7299999389797449        0.0000000000000000        0.0000000000000000     
   2.7399999387562275        0.0000000000000000        0.0000000000000000     
   2.7499999385327101        0.0000000000000000        0.0000000000000000     
   2.7599999383091927        0.0000000000000000        0.0000000000000000     
   2.7699999380856752        0.0000000000000000        0.0000000000000000     
   2.7799999378621578        0.0000000000000000        0.0000000000000000     
   2.7899999376386404        0.0000000000000000        0.0000000000000000     
   2.7999999374151230        0.0000000000000000        0.0000000000000000     
   2.8099999371916056        0.0000000000000000        0.0000000000000000     
   2.8199999369680882        0.0000000000000000        0.0000000000000000     
   2.8299999367445707        0.0000000000000000        0.0000000000000000     
   2.8399999365210533        0.0000000000000000        0.0000000000000000     
   2.8499999362975359        0.0000000000000000        0.0000000000000000     
   2.8599999360740185        0.0000000000000000        0.0000000000000000     
   2.8699999358505011        0.0000000000000000        0.0000000000000000     
   2.8799999356269836        0.0000000000000000        0.0000000000000000     
   2.8899999354034662        0.0000000000000000        0.0000000000000000     
   2.8999999351799488        0.0000000000000000        0.0000000000000000     
   2.9099999349564314        0.0000000000000000        0.0000000000000000     
   2.9199999347329140        0.0000000000000000        0.0000000000000000     
   2.9299999345093966        0.0000000000000000        0.0000000000000000     
   2.9399999342858791        0.0000000000000000        0.0000000000000000     
   2.9499999340623617        0.0000000000000000        0.0000000000000000     
   2.9599999338388443        0.0000000000000000        0.0000000000000000     
   2.9699999336153269        0.0000000000000000        0.0000000000000000     
   2.9799999333918095        0.0000000000000000        0.0000000000000000     
   2.9899999331682920        0.0000000000000000        0.0000000000000000     
   2.9999999329447746        0.0000000000000000        0.0000000000000000     
   3.0099999327212572        0.0000000000000000        0.0000000000000000     
   3.0199999324977398        0.0000000000000000        0.0000000000000000     
   3.0299999322742224        0.0000000000000000        0.0000000000000000     
   3.0399999320507050        0.0000000000000000        0.0000000000000000     
   3.0499999318271875        0.0000000000000000        0.0000000000000000     
   3.0599999316036701        0.0000000000000000        0.0000000000000000     
   3.0699999313801527        0.0000000000000000        0.0000000000000000     
   3.0799999311566353        0.0000000000000000        0.0000000000000000     
   3.0899999309331179        0.0000000000000000        0.0000000000000000     
   3.0999999307096004        0.0000000000000000        0.0000000000000000     
   3.1099999304860830        0.0000000000000000        0.0000000000000000     
   3.1199999302625656        0.0000000000000000        0.0000000000000000     
   3.1299999300390482        0.0000000000000000        0.0000000000000000     
   3.1399999298155308        0.0000000000000000        0.0000000000000000     
   3.1499999295920134        0.0000000000000000        0.0000000000000000     
   3.1599999293684959        0.0000000000000000        0.0000000000000000     
   3.1699999291449785        0.0000000000000000        0.0000000000000000     
   3.1799999289214611        0.0000000000000000        0.0000000000000000     
   3.1899999286979437        0.0000000000000000        0.0000000000000000     
   3.1999999284744263        0.0000000000000000        0.0000000000000000     
   3.2099999282509089        0.0000000000000000        0.0000000000000000     
   3.2199999280273914        0.0000000000000000        0.0000000000000000     
   3.2299999278038740        0.0000000000000000        0.0000000000000000     
   3.2399999275803566        0.0000000000000000        0.0000000000000000     
   3.2499999273568392        0.0000000000000000        0.0000000000000000     
   3.2599999271333218        0.0000000000000000        0.0000000000000000     
   3.2699999269098043        0.0000000000000000        0.0000000000000000     
   3.2799999266862869        0.0000000000000000        0.0000000000000000     
   3.2899999264627695        0.0000000000000000        0.0000000000000000     
   3.2999999262392521        0.0000000000000000        0.0000000000000000     
   3.3099999260157347        0.0000000000000000        0.0000000000000000     
   3.3199999257922173        0.0000000000000000        0.0000000000000000     
   3.3299999255686998        0.0000000000000000        0.0000000000000000     
   3.3399999253451824        0.0000000000000000        0.0000000000000000     
   3.3499999251216650        0.0000000000000000        0.0000000000000000     
   3.3599999248981476        0.0000000000000000        0.0000000000000000     
   3.3699999246746302        0.0000000000000000        0.0000000000000000     
   3.3799999244511127        0.0000000000000000        0.0000000000000000     
   3.3899999242275953        0.0000000000000000        0.0000000000000000     
   3.3999999240040779        0.0000000000000000        0.0000000000000000     
   3.4099999237805605        0.0000000000000000        0.0000000000000000     
   3.4199999235570431        0.0000000000000000        0.0000000000000000     
   3.4299999233335257        0.0000000000000000        0.0000000000000000     
   3.4399999231100082        0.0000000000000000        0.0000000000000000     
   3.4499999228864908        0.0000000000000000        0.0000000000000000     
   3.4599999226629734        0.0000000000000000        0.0000000000000000     
   3.4699999224394560        0.0000000000000000        0.0000000000000000     
   3.4799999222159386        0.0000000000000000        0.0000000000000000     
   3.4899999219924212        0.0000000000000000        0.0000000000000000     
   3.4999999217689037        0.0000000000000000        0.0000000000000000     
   3.5099999215453863        0.0000000000000000        0.0000000000000000     
   3.5199999213218689        0.0000000000000000        0.0000000000000000     
   3.5299999210983515        0.0000000000000000        0.0000000000000000     
   3.5399999208748341        0.0000000000000000        0.0000000000000000     
   3.5499999206513166        0.0000000000000000        0.0000000000000000     
   3.5599999204277992        0.0000000000000000        0.0000000000000000     
   3.5699999202042818        0.0000000000000000        0.0000000000000000     
   3.5799999199807644        0.0000000000000000        0.0000000000000000     
   3.5899999197572470        0.0000000000000000        0.0000000000000000     
   3.5999999195337296        0.0000000000000000        0.0000000000000000     
   3.6099999193102121        0.0000000000000000        0.0000000000000000     
   3.6199999190866947        0.0000000000000000        0.0000000000000000     
   3.6299999188631773        0.0000000000000000        0.0000000000000000     
   3.6399999186396599        0.0000000000000000        0.0000000000000000     
   3.6499999184161425        0.0000000000000000        0.0000000000000000     
   3.6599999181926250        0.0000000000000000        0.0000000000000000     
   3.6699999179691076        0.0000000000000000        0.0000000000000000     
   3.6799999177455902        0.0000000000000000        0.0000000000000000     
   3.6899999175220728        0.0000000000000000        0.0000000000000000     
   3.6999999172985554        0.0000000000000000        0.0000000000000000     
   3.7099999170750380        0.0000000000000000        0.0000000000000000     
   3.7199999168515205        0.0000000000000000        0.0000000000000000     
   3.7299999166280031        0.0000000000000000        0.0000000000000000     
   3.7399999164044857        0.0000000000000000        0.0000000000000000     
   3.7499999161809683        0.0000000000000000        0.0000000000000000     
   3.7599999159574509        0.0000000000000000        0.0000000000000000     
   3.7699999157339334        0.0000000000000000        0.0000000000000000     
   3.7799999155104160        0.0000000000000000        0.0000000000000000     
   3.7899999152868986        0.0000000000000000        0.0000000000000000     
   3.7999999150633812        0.0000000000000000        0.0000000000000000     
   3.8099999148398638        0.0000000000000000        0.0000000000000000     
   3.8199999146163464        0.0000000000000000        0.0000000000000000     
   3.8299999143928289        0.0000000000000000        0.0000000000000000     
   3.8399999141693115        0.0000000000000000        0.0000000000000000     
   3.8499999139457941        0.0000000000000000        0.0000000000000000     
   3.8599999137222767        0.0000000000000000        0.0000000000000000     
   3.8699999134987593        0.0000000000000000        0.0000000000000000     
   3.8799999132752419        0.0000000000000000        0.0000000000000000     
   3.8899999130517244        0.0000000000000000        0.0000000000000000     
   3.8999999128282070        0.0000000000000000        0.0000000000000000     
   3.9099999126046896        0.0000000000000000        0.0000000000000000     
   3.9199999123811722        0.0000000000000000        0.0000000000000000     
   3.9299999121576548        0.0000000000000000        0.0000000000000000     
   3.9399999119341373        0.0000000000000000        0.0000000000000000     
   3.9499999117106199        0.0000000000000000        0.0000000000000000     
   3.9599999114871025        0.0000000000000000        0.0000000000000000     
   3.9699999112635851        0.0000000000000000        0.0000000000000000     
   3.9799999110400677        0.0000000000000000        0.0000000000000000     
   3.9899999108165503        0.0000000000000000        0.0000000000000000     
   3.9999999105930328        0.0000000000000000        0.0000000000000000     
   4.0099999103695154        0.0000000000000000        0.0000000000000000     
   4.0199999101459980        0.0000000000000000        0.0000000000000000     
   4.0299999099224806        0.0000000000000000        0.0000000000000000     
   4.0399999096989632        0.0000000000000000        0.0000000000000000     
   4.0499999094754457        0.0000000000000000        0.0000000000000000     
   4.0599999092519283        0.0000000000000000        0.0000000000000000     
   4.0699999090284109        0.0000000000000000        0.0000000000000000     
   4.0799999088048935        0.0000000000000000        0.0000000000000000     
   4.0899999085813761        0.0000000000000000        0.0000000000000000     
   4.0999999083578587        0.0000000000000000        0.0000000000000000     
   4.1099999081343412        0.0000000000000000        0.0000000000000000     
   4.1199999079108238        0.0000000000000000        0.0000000000000000     
   4.1299999076873064        0.0000000000000000        0.0000000000000000     
   4.1399999074637890        0.0000000000000000        0.0000000000000000     
   4.1499999072402716        0.0000000000000000        0.0000000000000000     
   4.1599999070167542        0.0000000000000000        0.0000000000000000     
   4.1699999067932367        0.0000000000000000        0.0000000000000000     
   4.1799999065697193        0.0000000000000000        0.0000000000000000     
   4.1899999063462019        0.0000000000000000        0.0000000000000000     
   4.1999999061226845        0.0000000000000000        0.0000000000000000     
   4.2099999058991671        0.0000000000000000        0.0000000000000000     
   4.2199999056756496        0.0000000000000000        0.0000000000000000     
   4.2299999054521322        0.0000000000000000        0.0000000000000000     
   4.2399999052286148        0.0000000000000000        0.0000000000000000     
   4.2499999050050974        0.0000000000000000        0.0000000000000000     
   4.2599999047815800        0.0000000000000000        0.0000000000000000     
   4.2699999045580626        0.0000000000000000        0.0000000000000000     
   4.2799999043345451        0.0000000000000000        0.0000000000000000     
   4.2899999041110277        0.0000000000000000        0.0000000000000000     
   4.2999999038875103        0.0000000000000000        0.0000000000000000     
   4.3099999036639929        0.0000000000000000        0.0000000000000000     
   4.3199999034404755        0.0000000000000000        0.0000000000000000     
   4.3299999032169580        0.0000000000000000        0.0000000000000000     
   4.3399999029934406        0.0000000000000000        0.0000000000000000     
   4.3499999027699232        0.0000000000000000        0.0000000000000000     
   4.3599999025464058        0.0000000000000000        0.0000000000000000     
   4.3699999023228884        0.0000000000000000        0.0000000000000000     
   4.3799999020993710        0.0000000000000000        0.0000000000000000     
   4.3899999018758535        0.0000000000000000        0.0000000000000000     
   4.3999999016523361        0.0000000000000000        0.0000000000000000     
   4.4099999014288187        0.0000000000000000        0.0000000000000000     
   4.4199999012053013        0.0000000000000000        0.0000000000000000     
   4.4299999009817839        0.0000000000000000        0.0000000000000000     
   4.4399999007582664        0.0000000000000000        0.0000000000000000     
   4.4499999005347490        0.0000000000000000        0.0000000000000000     
   4.4599999003112316        0.0000000000000000        0.0000000000000000     
   4.4699999000877142        0.0000000000000000        0.0000000000000000     
   4.4799998998641968        0.0000000000000000        0.0000000000000000     
   4.4899998996406794        0.0000000000000000        0.0000000000000000     
   4.4999998994171619        0.0000000000000000        0.0000000000000000     
   4.5099998991936445        0.0000000000000000        0.0000000000000000     
   4.5199998989701271        0.0000000000000000        0.0000000000000000     
   4.5299998987466097        0.0000000000000000        0.0000000000000000     
   4.5399998985230923        0.0000000000000000        0.0000000000000000     
   4.5499998982995749        0.0000000000000000        0.0000000000000000     
   4.5599998980760574        0.0000000000000000        0.0000000000000000     
   4.5699998978525400        0.0000000000000000        0.0000000000000000     
   4.5799998976290226        0.0000000000000000        0.0000000000000000     
   4.5899998974055052        0.0000000000000000        0.0000000000000000     
   4.5999998971819878        0.0000000000000000        0.0000000000000000     
   4.6099998969584703        0.0000000000000000        0.0000000000000000     
   4.6199998967349529        0.0000000000000000        0.0000000000000000     
   4.6299998965114355        0.0000000000000000        0.0000000000000000     
   4.6399998962879181        0.0000000000000000        0.0000000000000000     
   4.6499998960644007        0.0000000000000000        0.0000000000000000     
   4.6599998958408833        0.0000000000000000        0.0000000000000000     
   4.6699998956173658        0.0000000000000000        0.0000000000000000     
   4.6799998953938484        0.0000000000000000        0.0000000000000000     
   4.6899998951703310        0.0000000000000000        0.0000000000000000     
   4.6999998949468136        0.0000000000000000        0.0000000000000000     
   4.7099998947232962        0.0000000000000000        0.0000000000000000     
   4.7199998944997787        0.0000000000000000        0.0000000000000000     
   4.7299998942762613        0.0000000000000000        0.0000000000000000     
   4.7399998940527439        0.0000000000000000        0.0000000000000000     
   4.7499998938292265        0.0000000000000000        0.0000000000000000     
   4.7599998936057091        0.0000000000000000        0.0000000000000000     
   4.7699998933821917        0.0000000000000000        0.0000000000000000     
   4.7799998931586742        0.0000000000000000        0.0000000000000000     
   4.7899998929351568        0.0000000000000000        0.0000000000000000     
   4.7999998927116394        0.0000000000000000        0.0000000000000000     
   4.8099998924881220        0.0000000000000000        0.0000000000000000     
