   2.4199999459087849      -0.36119997145619459        5.7783311377045496E-002   2.0387226244921330     
   2.4099999461323023      -0.36051457937922510        6.3977446307030353E-002   2.0387226244921330     
   2.3999999463558197      -0.35975241118408158        7.0219006187999991E-002   2.0387226244921330     
   2.3899999465793371      -0.35891287134753602        7.6506737562354349E-002   2.0387226244921330     
   2.3799999468028545      -0.35799537986743568        8.2839368593977891E-002   2.0387226244921330     
   2.3699999470263720      -0.35699937249252689        8.9215609357569919E-002   2.0387226244921330     
   2.3599999472498894      -0.35592430094864264        9.5634152134021516E-002   2.0387226244921330     
   2.3499999474734068      -0.35476963316118121       0.10209367171175848        2.0387226244921330     
   2.3399999476969242      -0.35353485347380165       0.10859282569395713        2.0387226244921330     
   2.3299999479204416      -0.35221946286326816       0.11513025481155904        2.0387226244921330     
   2.3199999481439590      -0.35082297915036853       0.12170458324199372        2.0387226244921330     
   2.3099999483674765      -0.34934493720684134       0.12831441893351933        2.0387226244921330     
   2.2999999485909939      -0.34778488915824035       0.13495835393509370        2.0387226244921330     
   2.2899999488145113      -0.34614240458267592       0.14163496473167914        2.0387226244921330     
   2.2799999490380287      -0.34441707070535560       0.14834281258489698        2.0387226244921330     
   2.2699999492615461      -0.34260849258888332       0.15508044387892483        2.0387226244921330     
   2.2599999494850636      -0.34071629331921910       0.16184639047154784        2.0387226244921330     
   2.2499999497085810      -0.33874011418728156       0.16863917005025980        2.0387226244921330     
   2.2399999499320984      -0.33667961486608672       0.17545728649332118        2.0387226244921330     
   2.2299999501556158      -0.33453447358340982       0.18229923023566413        2.0387226244921330     
   2.2199999503791332      -0.33230438728987499       0.18916347863955185        2.0387226244921330     
   2.2099999506026506      -0.32998907182244352       0.19604849636987262        2.0387226244921330     
   2.1999999508261681      -0.32758826206322572       0.20295273577398362        2.0387226244921330     
   2.1899999510496855      -0.32510171209358774       0.20987463726597932        2.0387226244921330     
   2.1799999512732029      -0.32252919534347158       0.21681262971528414        2.0387226244921330     
   2.1699999514967203      -0.31987050473590339       0.22376513083946173        2.0387226244921330     
   2.1599999517202377      -0.31712545282663424       0.23073054760112988        2.0387226244921330     
   2.1499999519437551      -0.31429387193884878       0.23770727660886121        2.0387226244921330     
   2.1399999521672726      -0.31137561429292748       0.24469370452197142        2.0387226244921330     
   2.1299999523907900      -0.30837055213119002       0.25168820845906587        2.0387226244921330     
   2.1199999526143074      -0.30527857783758722       0.25868915641024587        2.0387226244921330     
   2.1099999528378248      -0.30209960405230518       0.26569490765284332        2.0387226244921330     
   2.0999999530613422      -0.29883356378123044       0.27270381317057840        2.0387226244921330     
   2.0899999532848597      -0.29548041050024232       0.27971421607601810        2.0387226244921330     
   2.0799999535083771      -0.29204011825429826       0.28672445203621838        2.0387226244921330     
   2.0699999537318945      -0.28851268175126699       0.29373284970143276        2.0387226244921330     
   2.0599999539554119      -0.28489811645048579       0.30073773113675989        2.0387226244921330     
   2.0499999541789293      -0.28119645864600284       0.30773741225662227        2.0387226244921330     
   2.0399999544024467      -0.27740776554446256       0.31473020326194323        2.0387226244921330     
   2.0299999546259642      -0.27353211533762850       0.32171440907990667        2.0387226244921330     
   2.0199999548494816      -0.26956960726949075       0.32868832980617674        2.0387226244921330     
   2.0099999550729990      -0.26552036169793575       0.33565026114944840        2.0387226244921330     
   1.9999999552965164      -0.26138452015097235       0.34259849487821903        2.0387226244921330     
   1.9899999555200338      -0.25716224537744642       0.34953131926963543        2.0387226244921330     
   1.9799999557435513      -0.25285372139227297       0.35644701956031655        2.0387226244921330     
   1.9699999559670687      -0.24845915351611564       0.36334387839900795        2.0387226244921330     
   1.9599999561905861      -0.24397876840953223       0.37022017630094656        2.0387226244921330     
   1.9499999564141035      -0.23941281410153267       0.37707419210382070        2.0387226244921330     
   1.9399999566376209      -0.23476156001256013       0.38390420342518417        2.0387226244921330     
   1.9299999568611383      -0.23002529697185792       0.39070848712120826        2.0387226244921330     
   1.9199999570846558      -0.22520433722922217       0.39748531974663931        2.0387226244921330     
   1.9099999573081732      -0.22029901446111388       0.40423297801583730        2.0387226244921330     
   1.8999999575316906      -0.21530968377112536       0.41094973926476630        2.0387226244921330     
   1.8899999577552080      -0.21023672168479018       0.41763388191381601        2.0387226244921330     
   1.8799999579787254      -0.20508052613872055       0.42428368593131388        2.0387226244921330     
   1.8699999582022429      -0.19984151646407031       0.43089743329760910        2.0387226244921330     
   1.8599999584257603      -0.19452013336431448       0.43747340846960320        2.0387226244921330     
   1.8499999586492777      -0.18911683888734060       0.44400989884558745        2.0387226244921330     
   1.8399999588727951      -0.18363211639183838       0.45050519523027083        2.0387226244921330     
   1.8299999590963125      -0.17806647050800342       0.45695759229986110        2.0387226244921330     
   1.8199999593198299      -0.17242042709253308       0.46336538906707786        2.0387226244921330     
   1.8099999595433474      -0.16669453317793015       0.46972688934596396        2.0387226244921330     
   1.7999999597668648      -0.16088935691610567       0.47604040221636779        2.0387226244921330     
   1.7899999599903822      -0.15500548751628326       0.48230424248797088        2.0387226244921330     
   1.7799999602138996      -0.14904353517721955       0.48851673116372957        2.0387226244921330     
   1.7699999604374170      -0.14300413101373097       0.49467619590260242        2.0387226244921330     
   1.7599999606609344      -0.13688792697754526       0.50078097148143730        2.0387226244921330     
   1.7499999608844519      -0.13069559577247658       0.50682940025588497        2.0387226244921330     
   1.7399999611079693      -0.12442783076394191       0.51281983262022468        2.0387226244921330     
   1.7299999613314867      -0.11808534588282256       0.51875062746594702        2.0387226244921330     
   1.7199999615550041      -0.11166887552368387       0.52462015263900297        2.0387226244921330     
   1.7099999617785215      -0.10517917443737139       0.53042678539555266        2.0387226244921330     
   1.6999999620020390       -9.8617017617991215E-002  0.53616891285612323        2.0387226244921330     
   1.6899999622255564       -9.1983200184295219E-002  0.54184493245801635        2.0387226244921330     
   1.6799999624490738       -8.5278537255485690E-002  0.54745325240586407        2.0387226244921330     
   1.6699999626725912       -7.8503863821460629E-002  0.55299229212018874        2.0387226244921330     
   1.6599999628961086       -7.1660034607518311E-002  0.55846048268384996        2.0387226244921330     
   1.6499999631196260       -6.4747923933542173E-002  0.56385626728625016        2.0387226244921330     
   1.6399999633431435       -5.7768425567691004E-002  0.56917810166517346        2.0387226244921330     
   1.6299999635666609       -5.0722452574616980E-002  0.57442445454613111        2.0387226244921330     
   1.6199999637901783       -4.3610937158234629E-002  0.57959380807908678        2.0387226244921330     
   1.6099999640136957       -3.6434830499077253E-002  0.58468465827244520        2.0387226244921330     
   1.5999999642372131       -2.9195102586257488E-002  0.58969551542417331        2.0387226244921330     
   1.5899999644607306       -2.1892742044067839E-002  0.59462490454992412        2.0387226244921330     
   1.5799999646842480       -1.4528755953255488E-002  0.59947136580805949        2.0387226244921330     
   1.5699999649077654       -7.1041696669974768E-003  0.60423345492142222        2.0387226244921330     
   1.5599999651312828        3.7997337838670438E-004  0.60890974359576977        2.0387226244921330     
   1.5499999653548002        7.9226118579460488E-003  0.61349881993470445        2.0387226244921330     
   1.5399999655783176        1.5522666757800629E-002  0.61799928885101951        2.0387226244921330     
   1.5299999658018351        2.3179041579995979E-002  0.62240977247432128        2.0387226244921330     
   1.5199999660253525        3.0890622552465406E-002  0.62672891055480218        2.0387226244921330     
   1.5099999662488699        3.8656278844067381E-002  0.63095536086305926        2.0387226244921330     
   1.4999999664723873        4.6474862784642884E-002  0.63508779958583317        2.0387226244921330     
   1.4899999666959047        5.4345210090059985E-002  0.63912492171754798        2.0387226244921330     
   1.4799999669194221        6.2266140092192307E-002  0.64306544144753575        2.0387226244921330     
   1.4699999671429396        7.0236455973791800E-002  0.64690809254283421        2.0387226244921330     
   1.4599999673664570        7.8254945008191870E-002  0.65065162872643512        2.0387226244921330     
   1.4499999675899744        8.6320378803813255E-002  0.65429482405087358        2.0387226244921330     
   1.4399999678134918        9.4431513553398544E-002  0.65783647326704109        2.0387226244921330     
   1.4299999680370092       0.10258709028793551       0.66127539218811304        2.0387226244921330     
   1.4199999682605267       0.11078583513521270       0.66461041804847099        2.0387226244921330     
   1.4099999684840441       0.11902645958294755       0.66784040985752502        2.0387226244921330     
   1.3999999687075615       0.12730766074642941       0.67096424874830551        2.0387226244921330     
   1.3899999689310789       0.13562812164062482       0.67398083832072675        2.0387226244921330     
   1.3799999691545963       0.14398651145667299       0.67688910497942212        2.0387226244921330     
   1.3699999693781137       0.15238148584272287       0.67968799826602111        2.0387226244921330     
   1.3599999696016312       0.16081168718903563       0.68237649118578758        2.0387226244921330     
   1.3499999698251486       0.16927574491729636       0.68495358052849842        2.0387226244921330     
   1.3399999700486660       0.17777227577406321       0.68741828718346953        2.0387226244921330     
   1.3299999702721834       0.18629988412828971       0.68976965644861621        2.0387226244921330     
   1.3199999704957008       0.19485716227284347       0.69200675833345693        2.0387226244921330     
   1.3099999707192183       0.20344269072996335       0.69412868785596349        2.0387226244921330     
   1.2999999709427357       0.21205503856056954       0.69613456533314333        2.0387226244921330     
   1.2899999711662531       0.22069276367735632       0.69802353666527917        2.0387226244921330     
   1.2799999713897705       0.22935441316159905       0.69979477361371467        2.0387226244921330     
   1.2699999716132879       0.23803852358358837       0.70144747407209895        2.0387226244921330     
   1.2599999718368053       0.24674362132662289       0.70298086233100388        2.0387226244921330     
   1.2499999720603228       0.25546822291446891       0.70439418933580922        2.0387226244921330     
   1.2399999722838402       0.26421083534222306       0.70568673293778583        2.0387226244921330     
   1.2299999725073576       0.27296995641047461       0.70685779813826877        2.0387226244921330     
   1.2199999727308750       0.28174407506270799       0.70790671732585697        2.0387226244921330     
   1.2099999729543924       0.29053167172583327       0.70883285050654443        2.0387226244921330     
   1.1999999731779099       0.29933121865378609       0.70963558552669348        2.0387226244921330     
   1.1899999734014273       0.30814118027408344       0.71031433828879376        2.0387226244921330     
   1.1799999736249447       0.31696001353726533       0.71086855295990625        2.0387226244921330     
   1.1699999738484621       0.32578616826912582       0.71129770217272814        2.0387226244921330     
   1.1599999740719795       0.33461808752563843       0.71160128721920024        2.0387226244921330     
   1.1499999742954969       0.34345420795048531       0.71177883823659638        2.0387226244921330     
   1.1399999745190144       0.35229296013509959       0.71182991438600585        2.0387226244921330     
   1.1299999747425318       0.36113276898112517       0.71175410402315209        2.0387226244921330     
   1.1199999749660492       0.36997205406518863       0.71155102486149335        2.0387226244921330     
   1.1099999751895666       0.37880923000590278       0.71122032412751512        2.0387226244921330     
   1.0999999754130840       0.38764270683298507       0.71076167870818285        2.0387226244921330     
   1.0899999756366014       0.39647089035840649       0.71017479529047167        2.0387226244921330     
   1.0799999758601189       0.40529218254946248       0.70945941049293393        2.0387226244921330     
   1.0699999760836363       0.41410498190366468       0.70861529098924569        2.0387226244921330     
   1.0599999763071537       0.42290768382535571       0.70764223362366963        2.0387226244921330     
   1.0499999765306711       0.43169868100393516       0.70654006551840431        2.0387226244921330     
   1.0399999767541885       0.44047636379360894       0.70530864417276151        2.0387226244921330     
   1.0299999769777060       0.44923912059453081       0.70394785755412359        2.0387226244921330     
   1.0199999772012234       0.45798533823525889       0.70245762418065272        2.0387226244921330     
   1.0099999774247408       0.46671340235640241       0.70083789319569934        2.0387226244921330     
  0.99999997764825821       0.47542169779535332       0.69908864443388008        2.0387226244921330     
  0.98999997787177563       0.48410860897200275       0.69720988847879295        2.0387226244921330     
  0.97999997809529305       0.49277252027532636       0.69520166671233030        2.0387226244921330     
  0.96999997831881046       0.50141181645072730       0.69306405135556948        2.0387226244921330     
  0.95999997854232788       0.51002488298804205       0.69079714550121307        2.0387226244921330     
  0.94999997876584530       0.51861010651007622       0.68840108313754889        2.0387226244921330     
  0.93999997898936272       0.52716587516157887       0.68587602916391865        2.0387226244921330     
  0.92999997921288013       0.53569057899853112       0.68322217939767282        2.0387226244921330     
  0.91999997943639755       0.54418261037765081       0.68043976057259337        2.0387226244921330     
  0.90999997965991497       0.55264036434598418       0.67752903032878364        2.0387226244921330     
  0.89999997988343239       0.56106223903048824       0.67449027719399646        2.0387226244921330     
  0.88999998010694981       0.56944663602747914       0.67132382055641648        2.0387226244921330     
  0.87999998033046722       0.57779196079184714       0.66803001062887568        2.0387226244921330     
  0.86999998055398464       0.58609662302590926       0.66460922840450776        2.0387226244921330     
  0.85999998077750206       0.59435903706780124       0.66106188560384671        2.0387226244921330     
  0.84999998100101948       0.60257762227928513       0.65738842461336222        2.0387226244921330     
  0.83999998122453690       0.61075080343287036       0.65358931841545975        2.0387226244921330     
  0.82999998144805431       0.61887701109812299       0.64966507050992772        2.0387226244921330     
  0.81999998167157173       0.62695468202705917       0.64561621482687803        2.0387226244921330     
  0.80999998189508915       0.63498225953850829       0.64144331563116541        2.0387226244921330     
  0.79999998211860657       0.64295819390133424       0.63714696741832610        2.0387226244921330     
  0.78999998234212399       0.65088094271639563       0.63272779480204433        2.0387226244921330     
  0.77999998256564140       0.65874897129714338       0.62818645239318105        2.0387226244921330     
  0.76999998278915882       0.66656075304874007       0.62352362467038847        2.0387226244921330     
  0.75999998301267624       0.67431476984558403       0.61874002584233567        2.0387226244921330     
  0.74999998323619366       0.68200951240713559       0.61383639970158888        2.0387226244921330     
  0.73999998345971107       0.68964348067193304       0.60881351947017193        2.0387226244921330     
  0.72999998368322849       0.69721518416968742       0.60367218763685704        2.0387226244921330     
  0.71999998390674591       0.70472314239134293       0.59841323578621641        2.0387226244921330     
  0.70999998413026333       0.71216588515700296       0.59303752441948354        2.0387226244921330     
  0.69999998435378075       0.71954195298161261       0.58754594276727734        2.0387226244921330     
  0.68999998457729816       0.72684989743827710       0.58193940859422688        2.0387226244921330     
  0.67999998480081558       0.73408828151913275       0.57621886799555910        2.0387226244921330     
  0.66999998502433300       0.74125567999364084       0.57038529518570169        2.0387226244921330     
  0.65999998524785042       0.74835067976422032       0.56443969227895929        2.0387226244921330     
  0.64999998547136784       0.75537188021910107       0.55838308906231915        2.0387226244921330     
  0.63999998569488525       0.76231789358229984       0.55221654276045984        2.0387226244921330     
  0.62999998591840267       0.76918734526062160       0.54594113779301612        2.0387226244921330     
  0.61999998614192009       0.77597887418757461       0.53955798552417877        2.0387226244921330     
  0.60999998636543751       0.78269113316410921       0.53306822400469323        2.0387226244921330     
  0.59999998658895493       0.78932278919607701       0.52647301770633415        2.0387226244921330     
  0.58999998681247234       0.79587252382831442       0.51977355724892893        2.0387226244921330     
  0.57999998703598976       0.80233903347524982       0.51297105912001306        2.0387226244921330     
  0.56999998725950718       0.80872102974794624       0.50606676538718842        2.0387226244921330     
  0.55999998748302460       0.81501723977747664       0.49906194340327953        2.0387226244921330     
  0.54999998770654202       0.82122640653455159       0.49195788550436265        2.0387226244921330     
  0.53999998793005943       0.82734728914528610       0.48475590870076063        2.0387226244921330     
  0.52999998815357685       0.83337866320304421       0.47745735436109088        2.0387226244921330     
  0.51999998837709427       0.83931932107624807       0.47006358788945929        2.0387226244921330     
  0.50999998860061169       0.84516807221207424       0.46257599839589325        2.0387226244921330     
  0.49999998882412910       0.85092374343594879       0.45499599836010957        2.0387226244921330     
  0.48999998904764652       0.85658517924676469       0.44732502328871693        2.0387226244921330     
  0.47999998927116394       0.86215124210772009       0.43956453136595020        2.0387226244921330     
  0.46999998949468136       0.86762081273271452       0.43171600309804087        2.0387226244921330     
  0.45999998971819878       0.87299279036821120       0.42378094095132590        2.0387226244921330     
  0.44999998994171619       0.87826609307049353       0.41576086898420306        2.0387226244921330     
  0.43999999016523361       0.88343965797822976       0.40765733247303587        2.0387226244921330     
  0.42999999038875103       0.88851244158028098       0.39947189753212298        2.0387226244921330     
  0.41999999061226845       0.89348341997867098       0.39120615072783821        2.0387226244921330     
  0.40999999083578587       0.89835158914664703       0.38286169868705638        2.0387226244921330     
  0.39999999105930328       0.90311596518176041       0.37444016769998056        2.0387226244921330     
  0.38999999128282070       0.90777558455390128       0.36594320331748204        2.0387226244921330     
  0.37999999150633812       0.91232950434821514       0.35737246994307481        2.0387226244921330     
  0.36999999172985554       0.91677680250283511       0.34872965041964221        2.0387226244921330     
  0.35999999195337296       0.92111657804137126       0.34001644561103561        2.0387226244921330     
  0.34999999217689037       0.92534795130008884       0.33123457397866563        2.0387226244921330     
  0.33999999240040779       0.92947006414971634       0.32238577115321276        2.0387226244921330     
  0.32999999262392521       0.93348208021182355       0.31347178950157695        2.0387226244921330     
  0.31999999284744263       0.93738318506971485       0.30449439768919567        2.0387226244921330     
  0.30999999307096004       0.94117258647377666       0.29545538023785534        2.0387226244921330     
  0.29999999329447746       0.94484951454123212       0.28635653707912334        2.0387226244921330     
  0.28999999351799488       0.94841322195024069       0.27719968310353232        2.0387226244921330     
  0.27999999374151230       0.95186298412830406       0.26798664770564395        2.0387226244921330     
  0.26999999396502972       0.95519809943491829       0.25871927432512454        2.0387226244921330     
  0.25999999418854713       0.95841788933843408       0.24939941998396534        2.0387226244921330     
  0.24999999441206455       0.96152169858707026       0.24002895481997830        2.0387226244921330     
  0.23999999463558197       0.96450889537404805       0.23060976161670388        2.0387226244921330     
  0.22999999485909939       0.96737887149679325       0.22114373532986259        2.0387226244921330     
  0.21999999508261681       0.97013104251017390       0.21163278261048818        2.0387226244921330     
  0.20999999530613422       0.97276484787372819       0.20207882132487753        2.0387226244921330     
  0.19999999552965164       0.97527975109285581       0.19248378007149322        2.0387226244921330     
  0.18999999575316906       0.97767523985392346       0.18284959769495884        2.0387226244921330     
  0.17999999597668648       0.97995082615326667       0.17317822279728223        2.0387226244921330     
  0.16999999620020390       0.98210604642004173       0.16347161324644682        2.0387226244921330     
  0.15999999642372131       0.98414046163291058       0.15373173568251083        2.0387226244921330     
  0.14999999664723873       0.98605365743052142       0.14396056502135224        2.0387226244921330     
  0.13999999687075615       0.98784524421576214       0.13416008395620127        2.0387226244921330     
  0.12999999709427357       0.98951485725376398       0.12433228245709992        2.0387226244921330     
  0.11999999731779099       0.99106215676362630       0.11447915726843005        2.0387226244921330     
  0.10999999754130840       0.99248682800384658       0.10460271140465068        2.0387226244921330     
   9.9999997764825821E-002  0.99378858135143544        9.4704953644386206E-002   2.0387226244921330     
   8.9999997988343239E-002  0.99496715237469513        8.4787898023007680E-002   2.0387226244921330     
   7.9999998211860657E-002  0.99602230189964835        7.4853563323848071E-002   2.0387226244921330     
   6.9999998435378075E-002  0.99695381607010336        6.4903972568194981E-002   2.0387226244921330     
   5.9999998658895493E-002  0.99776150640133776        5.4941152504201826E-002   2.0387226244921330     
   4.9999998882412910E-002  0.99844520982739626        4.4967133094860653E-002   2.0387226244921330     
   3.9999999105930328E-002  0.99900478874198839        3.4983947005178678E-002   2.0387226244921330     
   2.9999999329447746E-002  0.99944013103297802        2.4993629088701105E-002   2.0387226244921330     
   1.9999999552965164E-002  0.99975115011046212        1.4998215873522661E-002   2.0387226244921330     
   9.9999997764825821E-003  0.99993778492842966        4.9997450479303185E-003   2.0387226244921330     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0387226244921330     
