   2.6999999396502972      -0.33820371329227850       -8.6589255110140859E-002   2.0298934298232107     
   2.6899999398738146      -0.33942924643723160       -8.2139314600287269E-002   2.0298934298232107     
   2.6799999400973320      -0.34060054743090945       -7.7615817586311905E-002   2.0298934298232107     
   2.6699999403208494      -0.34171668490504697       -7.3019415895950318E-002   2.0298934298232107     
   2.6599999405443668      -0.34277673530554620       -6.8350784898341552E-002   2.0298934298232107     
   2.6499999407678843      -0.34377978318977293       -6.3610623408648689E-002   2.0298934298232107     
   2.6399999409914017      -0.34472492152281148       -5.8799653585510009E-002   2.0298934298232107     
   2.6299999412149191      -0.34561125197256259       -5.3918620821308563E-002   2.0298934298232107     
   2.6199999414384365      -0.34643788520360003       -4.8968293625288463E-002   2.0298934298232107     
   2.6099999416619539      -0.34720394116970865       -4.3949463499521023E-002   2.0298934298232107     
   2.5999999418854713      -0.34790854940497773       -3.8862944807742342E-002   2.0298934298232107     
   2.5899999421089888      -0.34855084931340563       -3.3709574637089242E-002   2.0298934298232107     
   2.5799999423325062      -0.34912999045688559       -2.8490212652729611E-002   2.0298934298232107     
   2.5699999425560236      -0.34964513284149812       -2.3205740945444205E-002   2.0298934298232107     
   2.5599999427795410      -0.35009544720202157       -1.7857063872157363E-002   2.0298934298232107     
   2.5499999430030584      -0.35048011528456607       -1.2445107889460337E-002   2.0298934298232107     
   2.5399999432265759      -0.35079833012723866       -6.9708213801491321E-003   2.0298934298232107     
   2.5299999434500933      -0.35104929633876025       -1.4351744728168777E-003   2.0298934298232107     
   2.5199999436736107      -0.35123223037492579        4.1608411454748537E-003   2.0298934298232107     
   2.5099999438971281      -0.35134636081284221        9.8162124233936998E-003   2.0298934298232107     
   2.4999999441206455      -0.35139092862283261        1.5529905146384727E-002   2.0298934298232107     
   2.4899999443441629      -0.35136518743794320        2.1300864144508873E-002   2.0298934298232107     
   2.4799999445676804      -0.35126840382093244        2.7128013507035986E-002   2.0298934298232107     
   2.4699999447911978      -0.35109985752869149        3.3010256803748854E-002   2.0298934298232107     
   2.4599999450147152      -0.35085884177397686        3.8946477312903002E-002   2.0298934298232107     
   2.4499999452382326      -0.35054466348439312        4.4935538255800177E-002   2.0298934298232107     
   2.4399999454617500      -0.35015664355852821        5.0976283037918235E-002   2.0298934298232107     
   2.4299999456852674      -0.34969411711914927        5.7067535496538049E-002   2.0298934298232107     
   2.4199999459087849      -0.34915643376339445        6.3208100154821728E-002   2.0298934298232107     
   2.4099999461323023      -0.34854295780985800        6.9396762482273805E-002   2.0298934298232107     
   2.3999999463558197      -0.34785306854249742        7.5632289161525160E-002   2.0298934298232107     
   2.3899999465793371      -0.34708616045127100        8.1913428361381671E-002   2.0298934298232107     
   2.3799999468028545      -0.34624164346943237        8.8238910016063390E-002   2.0298934298232107     
   2.3699999470263720      -0.34531894320739293        9.4607446110572715E-002   2.0298934298232107     
   2.3599999472498894      -0.34431750118308485       0.10101773097211966        2.0298934298232107     
   2.3499999474734068      -0.34323677504872685       0.10746844156753205        2.0298934298232107     
   2.3399999476969242      -0.34207623881393401       0.11395823780657423        2.0298934298232107     
   2.3299999479204416      -0.34083538306507710       0.12048576285110441        2.0298934298232107     
   2.3199999481439590      -0.33951371518082962       0.12704964342997890        2.0298934298232107     
   2.3099999483674765      -0.33811075954381664       0.13364849015964433        2.0298934298232107     
   2.2999999485909939      -0.33662605774829590       0.14028089787031045        2.0298934298232107     
   2.2899999488145113      -0.33505916880379583       0.14694544593764100        2.0298934298232107     
   2.2799999490380287      -0.33340966933464006       0.15364069861985985        2.0298934298232107     
   2.2699999492615461      -0.33167715377528745       0.16036520540019569        2.0298934298232107     
   2.2599999494850636      -0.32986123456140970       0.16711750133456790        2.0298934298232107     
   2.2499999497085810      -0.32796154231665764       0.17389610740442307        2.0298934298232107     
   2.2399999499320984      -0.32597772603501868       0.18069953087463303        2.0298934298232107     
   2.2299999501556158      -0.32390945325872833       0.18752626565635067        2.0298934298232107     
   2.2199999503791332      -0.32175641025165042       0.19437479267473162        2.0298934298232107     
   2.2099999506026506      -0.31951830216807153       0.20124358024142244        2.0298934298232107     
   2.1999999508261681      -0.31719485321684554       0.20813108443170744        2.0298934298232107     
   2.1899999510496855      -0.31478580682082352       0.21503574946622517        2.0298934298232107     
   2.1799999512732029      -0.31229092577151280       0.22195600809713242        2.0298934298232107     
   2.1699999514967203      -0.30970999237890601       0.22889028199862424        2.0298934298232107     
   2.1599999517202377      -0.30704280861641858       0.23583698216169682        2.0298934298232107     
   2.1499999519437551      -0.30428919626088435       0.24279450929304430        2.0298934298232107     
   2.1399999521672726      -0.30144899702755595       0.24976125421797168        2.0298934298232107     
   2.1299999523907900      -0.29852207270004222       0.25673559828723336        2.0298934298232107     
   2.1199999526143074      -0.29550830525516147       0.26371591378765280        2.0298934298232107     
   2.1099999528378248      -0.29240759698261842       0.27070056435643686        2.0298934298232107     
   2.0999999530613422      -0.28921987059950172       0.27768790539904797        2.0298934298232107     
   2.0899999532848597      -0.28594506935951780       0.28467628451052901        2.0298934298232107     
   2.0799999535083771      -0.28258315715693622       0.29166404190015638        2.0298934298232107     
   2.0699999537318945      -0.27913411862519671       0.29864951081929914        2.0298934298232107     
   2.0599999539554119      -0.27559795923013714       0.30563101799237219        2.0298934298232107     
   2.0499999541789293      -0.27197470535779944       0.31260688405074732        2.0298934298232107     
   2.0399999544024467      -0.26826440439677490       0.31957542396950867        2.0298934298232107     
   2.0299999546259642      -0.26446712481505275       0.32653494750692585        2.0298934298232107     
   2.0199999548494816      -0.26058295623133759       0.33348375964651567        2.0298934298232107     
   2.0099999550729990      -0.25661200948079860       0.34042016104156847        2.0298934298232107     
   1.9999999552965164      -0.25255441667521294       0.34734244846201073        2.0298934298232107     
   1.9899999555200338      -0.24841033125749160       0.35424891524347646        2.0298934298232107     
   1.9799999557435513      -0.24417992805053013       0.36113785173845231        2.0298934298232107     
   1.9699999559670687      -0.23986340330038644       0.36800754576937916        2.0298934298232107     
   1.9599999561905861      -0.23546097471373550       0.37485628308355995        2.0298934298232107     
   1.9499999564141035      -0.23097288148959244       0.38168234780976390        2.0298934298232107     
   1.9399999566376209      -0.22639938434527329       0.38848402291637180        2.0298934298232107     
   1.9299999568611383      -0.22174076553657521       0.39525959067095356        2.0298934298232107     
   1.9199999570846558      -0.21699732887216805       0.40200733310112002        2.0298934298232107     
   1.9099999573081732      -0.21216939972215307       0.40872553245653914        2.0298934298232107     
   1.8999999575316906      -0.20725732502080241       0.41541247167195788        2.0298934298232107     
   1.8899999577552080      -0.20226147326345326       0.42206643483111828        2.0298934298232107     
   1.8799999579787254      -0.19718223449753822       0.42868570763141001        2.0298934298232107     
   1.8699999582022429      -0.19202002030775397       0.43526857784914369        2.0298934298232107     
   1.8599999584257603      -0.18677526379535467       0.44181333580529403        2.0298934298232107     
   1.8499999586492777      -0.18144841955155949       0.44831827483158415        2.0298934298232107     
   1.8399999588727951      -0.17603996362507515       0.45478169173677496        2.0298934298232107     
   1.8299999590963125      -0.17055039348372761       0.46120188727301625        2.0298934298232107     
   1.8199999593198299      -0.16498022797020453       0.46757716660212995        2.0298934298232107     
   1.8099999595433474      -0.15933000725189891       0.47390583976168577        2.0298934298232107     
   1.7999999597668648      -0.15360029276487214       0.48018622213073581        2.0298934298232107     
   1.7899999599903822      -0.14779166715192391       0.48641663489505682        2.0298934298232107     
   1.7799999602138996      -0.14190473419478539       0.49259540551179015        2.0298934298232107     
   1.7699999604374170      -0.13594011874043699       0.49872086817331734        2.0298934298232107     
   1.7599999606609344      -0.12989846662156576       0.50479136427024418        2.0298934298232107     
   1.7499999608844519      -0.12378044457116097       0.51080524285336271        2.0298934298232107     
   1.7399999611079693      -0.11758674013128050       0.51676086109444763        2.0298934298232107     
   1.7299999613314867      -0.11131806155597489       0.52265658474574928        2.0298934298232107     
   1.7199999615550041      -0.10497513770841427       0.52849078859805709        2.0298934298232107     
   1.7099999617785215       -9.8558717952209746E-002  0.53426185693719197        2.0298934298232107     
   1.6999999620020390       -9.2069572036967806E-002  0.53996818399878987        2.0298934298232107     
   1.6899999622255564       -8.5508489978083566E-002  0.54560817442125176        2.0298934298232107     
   1.6799999624490738       -7.8876281930806230E-002  0.55118024369671659        2.0298934298232107     
   1.6699999626725912       -7.2173778058598495E-002  0.55668281861992952        2.0298934298232107     
   1.6599999628961086       -6.5401828395808090E-002  0.56211433773486896        2.0298934298232107     
   1.6499999631196260       -5.8561302704687380E-002  0.56747325177900543        2.0298934298232107     
   1.6399999633431435       -5.1653090326790330E-002  0.57275802412505428        2.0298934298232107     
   1.6299999635666609       -4.4678100028769471E-002  0.57796713122009791        2.0298934298232107     
   1.6199999637901783       -3.7637259842612562E-002  0.58309906302193970        2.0298934298232107     
   1.6099999640136957       -3.0531516900350431E-002  0.58815232343256585        2.0298934298232107     
   1.5999999642372131       -2.3361837263270343E-002  0.59312543072859025        2.0298934298232107     
   1.5899999644607306       -1.6129205745672386E-002  0.59801691798853751        2.0298934298232107     
   1.5799999646842480       -8.8346257332101892E-003  0.60282533351686118        2.0298934298232107     
   1.5699999649077654       -1.4791189958495215E-003  0.60754924126455145        2.0298934298232107     
   1.5599999651312828        5.9362745045036620E-003  0.61218722124621761        2.0298934298232107     
   1.5499999653548002        1.3410496811676725E-002  0.61673786995351465        2.0298934298232107     
   1.5399999655783176        2.0942472178141425E-002  0.62119980076479342        2.0298934298232107     
   1.5299999658018351        2.8531107273137981E-002  0.62557164435086132        2.0298934298232107     
   1.5199999660253525        3.6175291395943526E-002  0.62985204907670822        2.0298934298232107     
   1.5099999662488699        4.3873896694258702E-002  0.63403968139910738        2.0298934298232107     
   1.4999999664723873        5.1625778387634692E-002  0.63813322625994640        2.0298934298232107     
   1.4899999666959047        5.9429774995914071E-002  0.64213138747519194        2.0298934298232107     
   1.4799999669194221        6.7284708572616439E-002  0.64603288811934767        2.0298934298232107     
   1.4699999671429396        7.5189384943218265E-002  0.64983647090531982        2.0298934298232107     
   1.4599999673664570        8.3142593948271587E-002  0.65354089855954423        2.0298934298232107     
   1.4499999675899744        9.1143109691305776E-002  0.65714495419228591        2.0298934298232107     
   1.4399999678134918        9.9189690791442742E-002  0.66064744166299172        2.0298934298232107     
   1.4299999680370092       0.10728108064068219       0.66404718594057721        2.0298934298232107     
   1.4199999682605267       0.11541600766578114       0.66734303345855617        2.0298934298232107     
   1.4099999684840441       0.12359318559466878       0.67053385246488573        2.0298934298232107     
   1.3999999687075615       0.13181131372733421       0.67361853336643607        2.0298934298232107     
   1.3899999689310789       0.14006907721111952       0.67659598906797680        2.0298934298232107     
   1.3799999691545963       0.14836514732035064       0.67946515530556373        2.0298934298232107     
   1.3699999693781137       0.15669818174024100       0.68222499097424527        2.0298934298232107     
   1.3599999696016312       0.16506682485499150       0.68487447844997207        2.0298934298232107     
   1.3499999698251486       0.17346970804002307       0.68741262390562063        2.0298934298232107     
   1.3399999700486660       0.18190544995826710       0.68983845762101925        2.0298934298232107     
   1.3299999702721834       0.19037265686043822       0.69215103428690694        2.0298934298232107     
   1.3199999704957008       0.19886992288922256       0.69434943330270038        2.0298934298232107     
   1.3099999707192183       0.20739583038728732       0.69643275906800162        2.0298934298232107     
   1.2999999709427357       0.21594895020906393       0.69840014126774019        2.0298934298232107     
   1.2899999711662531       0.22452784203620116       0.70025073515086766        2.0298934298232107     
   1.2799999713897705       0.23313105469661913       0.70198372180251700        2.0298934298232107     
   1.2699999716132879       0.24175712648708528       0.70359830840954096        2.0298934298232107     
   1.2599999718368053       0.25040458549923028       0.70509372851934415        2.0298934298232107     
   1.2499999720603228       0.25907194994891480       0.70646924229192221        2.0298934298232107     
   1.2399999722838402       0.26775772850887675       0.70772413674504608        2.0298934298232107     
   1.2299999725073576       0.27646042064456222       0.70885772599248820        2.0298934298232107     
   1.2199999727308750       0.28517851695306001       0.70986935147523056        2.0298934298232107     
   1.2099999729543924       0.29391049950505166       0.71075838218558540        2.0298934298232107     
   1.1999999731779099       0.30265484218969613       0.71152421488412887        2.0298934298232107     
   1.1899999734014273       0.31141001106234528       0.71216627430940804        2.0298934298232107     
   1.1799999736249447       0.32017446469501964       0.71268401338033760        2.0298934298232107     
   1.1699999738484621       0.32894665452953903       0.71307691339121870        2.0298934298232107     
   1.1599999740719795       0.33772502523322417       0.71334448419931584        2.0298934298232107     
   1.1499999742954969       0.34650801505707951       0.71348626440493812        2.0298934298232107     
   1.1399999745190144       0.35529405619635052       0.71350182152395092        2.0298934298232107     
   1.1299999747425318       0.36408157515338574       0.71339075215266545        2.0298934298232107     
   1.1199999749660492       0.37286899310267940       0.71315268212505700        2.0298934298232107     
   1.1099999751895666       0.38165472625802893       0.71278726666224124        2.0298934298232107     
   1.0999999754130840       0.39043718624168366       0.71229419051417198        2.0298934298232107     
   1.0899999756366014       0.39921478045541148       0.71167316809350167        2.0298934298232107     
   1.0799999758601189       0.40798591245336735       0.71092394360155731        2.0298934298232107     
   1.0699999760836363       0.41674898231667795       0.71004629114638984        2.0298934298232107     
   1.0599999763071537       0.42550238702963555       0.70904001485285151        2.0298934298232107     
   1.0499999765306711       0.43424452085740484       0.70790494896465539        2.0298934298232107     
   1.0399999767541885       0.44297377572514268       0.70664095793838688        2.0298934298232107     
   1.0299999769777060       0.45168854159842786       0.70524793652942330        2.0298934298232107     
   1.0199999772012234       0.46038720686490042       0.70372580986972977        2.0298934298232107     
   1.0099999774247408       0.46906815871700741       0.70207453353749660        2.0298934298232107     
  0.99999997764825821       0.47772978353575840       0.70029409361859440        2.0298934298232107     
  0.98999997787177563       0.48637046727537103       0.69838450675980979        2.0298934298232107     
  0.97999997809529305       0.49498859584872973       0.69634582021384550        2.0298934298232107     
  0.96999997831881046       0.50358255551352493       0.69417811187606071        2.0298934298232107     
  0.95999997854232788       0.51215073325899052       0.69188149031291757        2.0298934298232107     
  0.94999997876584530       0.52069151719311946       0.68945609478214087        2.0298934298232107     
  0.93999997898936272       0.52920329693026547       0.68690209524454948        2.0298934298232107     
  0.92999997921288013       0.53768446397901415       0.68421969236756297        2.0298934298232107     
  0.91999997943639755       0.54613341213021971       0.68140911752036470        2.0298934298232107     
  0.90999997965991497       0.55454853784511149       0.67847063276071773        2.0298934298232107     
  0.89999997988343239       0.56292824064334979       0.67540453081342244        2.0298934298232107     
  0.88999998010694981       0.57127092349093223       0.67221113504041197        2.0298934298232107     
  0.87999998033046722       0.57957499318784333       0.66889079940249319        2.0298934298232107     
  0.86999998055398464       0.58783886075533764       0.66544390841272072        2.0298934298232107     
  0.85999998077750206       0.59606094182275604       0.66187087708142445        2.0298934298232107     
  0.84999998100101948       0.60423965701375804       0.65817215085287295        2.0298934298232107     
  0.83999998122453690       0.61237343233187347       0.65434820553361284        2.0298934298232107     
  0.82999998144805431       0.62046069954525540       0.65039954721246229        2.0298934298232107     
  0.81999998167157173       0.62849989657054250       0.64632671217219995        2.0298934298232107     
  0.80999998189508915       0.63648946785570537       0.64213026679294793        2.0298934298232107     
  0.79999998211860657       0.64442786476178660       0.63781080744727414        2.0298934298232107     
  0.78999998234212399       0.65231354594341528       0.63336896038703372        2.0298934298232107     
  0.77999998256564140       0.66014497772800074       0.62880538162197630        2.0298934298232107     
  0.76999998278915882       0.66792063449348560       0.62412075679014123        2.0298934298232107     
  0.75999998301267624       0.67563899904456592       0.61931580102006734        2.0298934298232107     
  0.74999998323619366       0.68329856298726221       0.61439125878485756        2.0298934298232107     
  0.73999998345971107       0.69089782710174352       0.60934790374812486        2.0298934298232107     
  0.72999998368322849       0.69843530171328727       0.60418653860185201        2.0298934298232107     
  0.71999998390674591       0.70590950706128985       0.59890799489621427        2.0298934298232107     
  0.70999998413026333       0.71331897366620156       0.59351313286140039        2.0298934298232107     
  0.69999998435378075       0.72066224269429746       0.58800284122147362        2.0298934298232107     
  0.68999998457729816       0.72793786632017321       0.58237803700031843        2.0298934298232107     
  0.67999998480081558       0.73514440808686787       0.57663966531973010        2.0298934298232107     
  0.66999998502433300       0.74228044326350007       0.57078869918968411        2.0298934298232107     
  0.65999998524785042       0.74934455920033627       0.56482613929085401        2.0298934298232107     
  0.64999998547136784       0.75633535568116750       0.55875301374941733        2.0298934298232107     
  0.63999998569488525       0.76325144527290678       0.55257037790422170        2.0298934298232107     
  0.62999998591840267       0.77009145367230791       0.54627931406636454        2.0298934298232107     
  0.61999998614192009       0.77685402004969351       0.53988093127124848        2.0298934298232107     
  0.60999998636543751       0.78353779738962048       0.53337636502318220        2.0298934298232107     
  0.59999998658895493       0.79014145282834758       0.52676677703258923        2.0298934298232107     
  0.58999998681247234       0.79666366798804544       0.52005335494589944        2.0298934298232107     
  0.57999998703598976       0.80310313930763000       0.51323731206819190        2.0298934298232107     
  0.56999998725950718       0.80945857837013013       0.50631988707866493        2.0298934298232107     
  0.55999998748302460       0.81572871222650134       0.49930234373900811        2.0298934298232107     
  0.54999998770654202       0.82191228371578262       0.49218597059475916        2.0298934298232107     
  0.53999998793005943       0.82800805178151304       0.48497208066972380        2.0298934298232107     
  0.52999998815357685       0.83401479178431004       0.47766201115354046        2.0298934298232107     
  0.51999998837709427       0.83993129581053050       0.47025712308248097        2.0298934298232107     
  0.50999998860061169       0.84575637297690542       0.46275880101356609        2.0298934298232107     
  0.49999998882412910       0.85148884973108796       0.45516845269209666        2.0298934298232107     
  0.48999998904764652       0.85712757014800345       0.44748750871268106        2.0298934298232107     
  0.47999998927116394       0.86267139622193001       0.43971742217385940        2.0298934298232107     
  0.46999998949468136       0.86811920815422272       0.43185966832641970        2.0298934298232107     
  0.45999998971819878       0.87346990463659435       0.42391574421550193        2.0298934298232107     
  0.44999998994171619       0.87872240312988159       0.41588716831658823        2.0298934298232107     
  0.43999999016523361       0.88387564013820163       0.40777548016548720        2.0298934298232107     
  0.42999999038875103       0.88892857147843385       0.39958223998240816        2.0298934298232107     
  0.41999999061226845       0.89388017254493890       0.39130902829023556        2.0298934298232107     
  0.40999999083578587       0.89872943856944998       0.38295744552710986        2.0298934298232107     
  0.39999999105930328       0.90347538487604739       0.37452911165342140        2.0298934298232107     
  0.38999999128282070       0.90811704713115804       0.36602566575333229        2.0298934298232107     
  0.37999999150633812       0.91265348158849668       0.35744876563093336        2.0298934298232107     
  0.36999999172985554       0.91708376532888491       0.34880008740115559        2.0298934298232107     
  0.35999999195337296       0.92140699649487623       0.34008132507554639        2.0298934298232107     
  0.34999999217689037       0.92562229452012423       0.33129419014303257        2.0298934298232107     
  0.33999999240040779       0.92972880035341798       0.32244041114578614        2.0298934298232107     
  0.32999999262392521       0.93372567667733786       0.31352173325031235        2.0298934298232107     
  0.31999999284744263       0.93761210812145024       0.30453991781388445        2.0298934298232107     
  0.30999999307096004       0.94138730146999450       0.29549674194644709        2.0298934298232107     
  0.29999999329447746       0.94505048586399520       0.28639399806811039        2.0298934298232107     
  0.28999999351799488       0.94860091299774629       0.27723349346236481        2.0298934298232107     
  0.27999999374151230       0.95203785730960966       0.26801704982514052        2.0298934298232107     
  0.26999999396502972       0.95536061616707324       0.25874650280984124        2.0298934298232107     
  0.25999999418854713       0.95856851004601817       0.24942370156848037        2.0298934298232107     
  0.24999999441206455       0.96166088270414252       0.24005050828905286        2.0298934298232107     
  0.23999999463558197       0.96463710134849434       0.23062879772927183        2.0298934298232107     
  0.22999999485909939       0.96749655679706492       0.22116045674680396        2.0298934298232107     
  0.21999999508261681       0.97023866363439815       0.21164738382613790        2.0298934298232107     
  0.20999999530613422       0.97286286036117409       0.20209148860221918        2.0298934298232107     
  0.19999999552965164       0.97536860953771831       0.19249469138098893        2.0298934298232107     
  0.18999999575316906       0.97775539792140587       0.18285892265696174        2.0298934298232107     
  0.17999999597668648       0.98002273659791639       0.17318612262798075        2.0298934298232107     
  0.16999999620020390       0.98217016110630195       0.16347824070728800        2.0298934298232107     
  0.15999999642372131       0.98419723155784045       0.15373723503304920        2.0298934298232107     
  0.14999999664723873       0.98610353274863305       0.14396507197547206        2.0298934298232107     
  0.13999999687075615       0.98788867426592186       0.13416372564165943        2.0298934298232107     
  0.12999999709427357       0.98955229058809480       0.12433517737833710        2.0298934298232107     
  0.11999999731779099       0.99109404117835143       0.11448141527259846        2.0298934298232107     
  0.10999999754130840       0.99251361057200371       0.10460443365080793        2.0298934298232107     
   9.9999997764825821E-002  0.99381070845739117        9.4706232575804933E-002   2.0298934298232107     
   8.9999997988343239E-002  0.99498506975038414        8.4788817342552530E-002   2.0298934298232107     
   7.9999998211860657E-002  0.99603645466245905        7.4854197972372638E-002   2.0298934298232107     
   6.9999998435378075E-002  0.99696464876232649        6.4904388705912322E-002   2.0298934298232107     
   5.9999998658895493E-002  0.99776946303109493        5.4941407494984454E-002   2.0298934298232107     
   4.9999998882412910E-002  0.99845073391095884        4.4967275493427342E-002   2.0298934298232107     
   3.9999999105930328E-002  0.99900832334739409        3.4984016547127045E-002   2.0298934298232107     
   2.9999999329447746E-002  0.99944211882485712        2.4993656683347305E-002   2.0298934298232107     
   1.9999999552965164E-002  0.99975203339597152        1.4998223599511213E-002   2.0298934298232107     
   9.9999997764825821E-003  0.99993800570420055        4.9997461515795772E-003   2.0298934298232107     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0298934298232107     
