   0.00000000       1.00000000       0.00000000    
   6.5399998538196087      -0.13966029962274598       0.95110416089930361       0.91172823969819694     
   6.5499998535960913      -0.13731893843365400       0.94931961307341872       0.90985515074692325     
   6.5599998533725739      -0.13500149343067150       0.94755282348775327       0.90800119474453733     
   6.5699998531490564      -0.13270854228120976       0.94580426603956691       0.90616683382496788     
   6.5799998529255390      -0.13044064965525182       0.94407440451197311       0.90435251972420161     
   6.5899998527020216      -0.12819836713387023       0.94236369249668839       0.90255869370709618     
   6.5999998524785042      -0.12598223312221746       0.94067257332031218       0.90078578649777408     
   6.6099998522549868      -0.12379277276699784       0.93900147997413463       0.89903421821359830     
   6.6199998520314693      -0.12163049787842846       0.93735083504749173       0.89730439830274278     
   6.6299998518079519      -0.11949590685669507       0.93572105066465605       0.89559672548535607     
   6.6399998515844345      -0.11738948462290745       0.93411252842528025       0.89391158769832613     
   6.6499998513609171      -0.11531170255455758       0.93252565934839737       0.89224936204364613     
   6.6599998511373997      -0.11326301842548235       0.93096082381997169       0.89061041474038594     
   6.6699998509138823      -0.11124387635033117       0.92941839154400452       0.88899510108026503     
   6.6799998506903648      -0.10925470673353743       0.92789872149719999       0.88740376538682997     
   6.6899998504668474      -0.10729592622279151       0.92640216188718194       0.88583674097823328     
   6.6999998502433300      -0.10536793766701139       0.92492905011426929       0.88429435013360913     
   6.7099998500198126      -0.10347113007880578       0.92347971273678986       0.88277690406304465     
   6.7199998497962952      -0.10160587860142313       0.92205446543994896       0.88128470288113858     
   6.7299998495727777       -9.9772544480178638E-002  0.92065361300823079       0.87981803558414295     
   6.7399998493492603       -9.7971475038349840E-002  0.91927744930134325       0.87837718003067988     
   6.7499998491257429       -9.6203003657530234E-002  0.91792625723366550       0.87696240292602434     
   6.7599998489022255       -9.4467449762428740E-002  0.91660030875723564       0.87557395980994301     
   6.7699998486787081       -9.2765118810101840E-002  0.91529986484823189       0.87421209504808139     
   6.7799998484551907       -9.1096302283603353E-002  0.91402517549694462       0.87287704182688275     
   6.7899998482316732       -8.9461277690036145E-002  0.91277647970124665       0.87156902215202892     
   6.7999998480081558       -8.7860308562988057E-002  0.91155400546351617       0.87028824685039052     
   6.8099998477846384       -8.6293644469333616E-002  0.91035796979102968       0.86903491557546697     
   6.8199998475611210       -8.4761521020381314E-002  0.90918857869978809       0.86780921681630518     
   6.8299998473376036       -8.3264159887345243E-002  0.90804602722176386       0.86661132790987616     
   6.8399998471140862       -8.1801768821118517E-002  0.90693049941557247       0.86544141505689487     
   6.8499998468905687       -8.0374541676324504E-002  0.90584216838050891       0.86429963334105953     
   6.8599998466670513       -7.8982658439620768E-002  0.90478119627397480       0.86318612675169659     
   6.8699998464435339       -7.7626285262229366E-002  0.90374773433224476       0.86210102820978352     
   6.8799998462200165       -7.6305574496665710E-002  0.90274192289456345       0.86104445959733256     
   6.8899998459964991       -7.5020664737637258E-002  0.90176389143055169       0.86001653179010984     
   6.8999998457729816       -7.3771680867081843E-002  0.90081375857089396       0.85901734469366553     
   6.9099998455494642       -7.2558734103314260E-002  0.89989163214128221       0.85804698728265150     
   6.9199998453259468       -7.1381922054248759E-002  0.89899760919960114       0.85710553764339892     
   6.9299998451024294       -7.0241328774663492E-002  0.89813177607632011       0.85619306301973086     
   6.9399998448789120       -6.9137024827472318E-002  0.89729420841806062       0.85530961986197784     
   6.9499998446553946       -6.8069067348967630E-002  0.89648497123432325       0.85445525387917420     
   6.9599998444318771       -6.7037500117997292E-002  0.89570411894734459       0.85363000009439782     
   6.9699998442083597       -6.6042353629037154E-002  0.89495169544503650       0.85283388290322970     
   6.9799998439848423       -6.5083645169119894E-002  0.89422773413700440       0.85206691613529595     
   6.9899998437613249       -6.4161378898579466E-002  0.89353225801359448       0.85132910311886367     
   6.9999998435378075       -6.3275545935569791E-002  0.89286527970794116       0.85062043674845589     
   7.0099998433142900       -6.2426124444314716E-002  0.89222680156098422       0.84994089955545182     
   7.0199998430907726       -6.1613079727045786E-002  0.89161681568942841       0.84929046378163664     
   7.0299998428672552       -6.0836364319582857E-002  0.89103530405659626       0.84866909145566627     
   7.0399998426437378       -6.0095918090511874E-002  0.89048223854614728       0.84807673447240950     
   7.0499998424202204       -5.9391668343912969E-002  0.88995758103862965       0.84751333467513046     
   7.0599998421967030       -5.8723529925591149E-002  0.88946128349082709       0.84697882394047286     
   7.0699998419731855       -5.8091405332760790E-002  0.88899328801785249       0.84647312426620869     
   7.0799998417496681       -5.7495184827134276E-002  0.88855352697796541       0.84599614786170751     
   7.0899998415261507       -5.6934746551364185E-002  0.88814192306006956       0.84554779724109130     
   7.0999998413026333       -5.6409956648787438E-002  0.88775838937383522       0.84512796531903001     
   7.1099998410791159       -5.5920669386419049E-002  0.88740282954243477       0.84473653550913541     
   7.1199998408555984       -5.5466727281142165E-002  0.88707513779782710       0.84437338182491384     
   7.1299998406320810       -5.5047961229040245E-002  0.88677519907855107       0.84403836898323226     
   7.1399998404085636       -5.4664190637816398E-002  0.88650288913000674       0.84373135251025322     
   7.1499998401850462       -5.4315223562244164E-002  0.88625807460714678       0.84345217884979540     
   7.1599998399615288       -5.4000856842593016E-002  0.88604061317956884       0.84320068547407434     
   7.1699998397380114       -5.3720876245971418E-002  0.88585035363894071       0.84297670099677713     
   7.1799998395144939       -5.3475056610529162E-002  0.88568713600871996       0.84278004528842332     
   7.1899998392909765       -5.3263161992460312E-002  0.88555079165613559       0.84261052959396832     
   7.1999998390674591       -5.3084945815747103E-002  0.88544114340635816       0.84246795665259777     
   7.2099998388439417       -5.2940151024584652E-002  0.88535800565884459       0.84235212081966770     
   7.2199998386204243       -5.2828510238425559E-002  0.88530118450578177       0.84226280819074051     
   7.2299998383969069       -5.2749745909582917E-002  0.88527047785260127       0.84219979672766643     
   7.2399998381733894       -5.2703570483329555E-002  0.88526567554050584       0.84216285638666377     
   7.2499998379498720       -5.2689686560430785E-002  0.88528655947096579       0.84215174924834457     
   7.2599998377263546       -5.2707787062047352E-002  0.88533290373213169       0.84216622964963794     
   7.2699998375028372       -5.2757555396944732E-002  0.88540447472712125       0.84220604431755586     
   7.2799998372793198       -5.2838665630944373E-002  0.88550103130411462       0.84227093250475549     
   7.2899998370558023       -5.2950782658552013E-002  0.88562232488823533       0.84236062612684171     
   7.2999998368322849       -5.3093562376697698E-002  0.88576809961513348       0.84247484990135824     
   7.3099998366087675       -5.3266651860521638E-002  0.88593809246624500       0.84261332148841728     
   7.3199998363852501       -5.3469689541139676E-002  0.88613203340567159       0.84277575163291185     
   7.3299998361617327       -5.3702305385321697E-002  0.88634964551861661       0.84296184430825738     
   7.3399998359382153       -5.3964121077015904E-002  0.88659064515134145       0.84317129686161274     
   7.3499998357146978       -5.4254750200651555E-002  0.88685474205257864       0.84340380016052130     
   7.3599998354911804       -5.4573798426152356E-002  0.88714163951636049       0.84365903874092185     
   7.3699998352676630       -5.4920863695592528E-002  0.88745103452619223       0.84393669095647406     
   7.3799998350441456       -5.5295536411427086E-002  0.88778261790054291       0.84423642912914176     
   7.3899998348206282       -5.5697399626227759E-002  0.88813607443957621       0.84455791970098226     
   7.3999998345971107       -5.6126029233855679E-002  0.88851108307308224       0.84490082338708461     
   7.4099998343735933       -5.6580994162001713E-002  0.88890731700955439       0.84526479532960141     
   7.4199998341500759       -5.7061856566025179E-002  0.88932444388635468       0.84564948525282024     
   7.4299998339265585       -5.7568172024021501E-002  0.88976212592091131       0.84605453761921723     
   7.4399998337030411       -5.8099489733049188E-002  0.89022002006291012       0.84647959178643939     
   7.4499998334795237       -5.8655352706446416E-002  0.89069777814740048       0.84692428216515714     
   7.4599998332560062       -5.9235297972167415E-002  0.89119504704878749       0.84738823837773392     
   7.4699998330324888       -5.9838856772068731E-002  0.89171146883563812       0.84787108541765499     
   7.4799998328089714       -6.0465554762075484E-002  0.89224668092625203       0.84837244380966037     
   7.4899998325854540       -6.1114912213157589E-002  0.89280031624495648       0.84889192977052608     
   7.4999998323619366       -6.1786444213046007E-002  0.89337200337903688       0.84942915537043684     
   7.5099998321384192       -6.2479660868619114E-002  0.89396136673629534       0.84998372869489536     
   7.5199998319149017       -6.3194067508889187E-002  0.89456802670314162       0.85055525400711129     
   7.5299998316913843       -6.3929164888519324E-002  0.89519159980318608       0.85114333191081559     
   7.5399998314678669       -6.4684449391800874E-002  0.89583169885627123       0.85174755951344072     
   7.5499998312443495       -6.5459413237021966E-002  0.89648793313789443       0.85236753058961756     
   7.5599998310208321       -6.6253544681157489E-002  0.89715990853895589       0.85300283574492597     
   7.5699998307973146       -6.7066328224811234E-002  0.89784722772579284       0.85365306257984896     
   7.5799998305737972       -6.7897244817341176E-002  0.89854949030043918       0.85431779585387302     
   7.5899998303502798       -6.8745772062098781E-002  0.89926629296104765       0.85499661764967905     
   7.5999998301267624       -6.9611384421713829E-002  0.89999722966244589       0.85568910753737115     
   7.6099998299032450       -7.0493553423356142E-002  0.90074189177673891       0.85639484273868494     
   7.6199998296797276       -7.1391747863906160E-002  0.90149986825394035       0.85711339829112498     
   7.6299998294562101       -7.2305434014966474E-002  0.90227074578255639       0.85784434721197322     
   7.6399998292326927       -7.3234075827646683E-002  0.90305410895006633       0.85858726066211732     
   7.6499998290091753       -7.4177135137054456E-002  0.90384954040327992       0.85934170810964350     
   7.6599998287856579       -7.5134071866425872E-002  0.90465662100847111       0.86010725749314076     
   7.6699998285621405       -7.6104344230828652E-002  0.90547493001127932       0.86088347538466303     
   7.6799998283386230       -7.7087408940372082E-002  0.90630404519630037       0.86166992715229773     
   7.6899998281151056       -7.8082721402858088E-002  0.90714354304633160       0.86246617712228657     
   7.6999998278915882       -7.9089735925808285E-002  0.90799299890120033       0.86327178874064670     
   7.7099998276680708       -8.0107905917802091E-002  0.90885198711615411       0.86408632473424163     
   7.7199998274445534       -8.1136684089061897E-002  0.90972008121973269       0.86490934727124957     
   7.7299998272210360       -8.2175522651221300E-002  0.91059685407108881       0.86574041812097713     
   7.7399998269975185       -8.3223873516213423E-002  0.91148187801670832       0.86657909881297079     
   7.7499998267740011       -8.4281188494216355E-002  0.91237472504646833       0.86742495079537307     
   7.7599998265504837       -8.5346919490593892E-002  0.91327496694900201       0.86827753559247511     
   7.7699998263269663       -8.6420518701769755E-002  0.91418217546630731       0.86913641496141580     
   7.7799998261034489       -8.7501438809974602E-002  0.91509592244754745       0.87000115104797970     
   7.7899998258799314       -8.8589133176805265E-002  0.91601578000202599       0.87087130654144418     
   7.7999998256564140       -8.9683056035536682E-002  0.91694132065125178       0.87174644482842933     
   7.8099998254328966       -9.0782662682127438E-002  0.91787211748006337       0.87262613014570212     
   7.8199998252093792       -9.1887409664860559E-002  0.91880774428677658       0.87350992773188851     
   7.8299998249858618       -9.2996754972561740E-002  0.91974777573229105       0.87439740397804933     
   7.8399998247623444       -9.4110158221338266E-002  0.92069178748812563       0.87528812657707056     
   7.8499998245388269       -9.5227080839782097E-002  0.92163935638332650       0.87618166467182579     
   7.8599998243153095       -9.6346986252581798E-002  0.92259006055021620       0.87707758900206556     
   7.8699998240917921       -9.7469340062488349E-002  0.92354347956892269       0.87797547204999082     
   7.8799998238682747       -9.8593610230580941E-002  0.92449919461066932       0.87887488818446480     
   7.8899998236447573       -9.9719267254779489E-002  0.92545678857975633       0.87977541380382362     
   7.8999998234212399      -0.10084578434655135       0.92641584625421802       0.88067662747724107     
   7.9099998231977224      -0.10197263760576070       0.92737595442509280       0.88157811008460851     
   7.9199998229742050      -0.10309930619360966       0.92833670203427698       0.88247944495488773     
   7.9299998227506876      -0.10422527250362131       0.92929768031092763       0.88338021800289701     
   7.9399998225271702      -0.10535002233061533       0.93025848290635194       0.88428001786449240     
   7.9499998223036528      -0.10647304503762813       0.93121870602737544       0.88517843603010249     
   7.9599998220801353      -0.10759383372072992       0.93217794856812830       0.88607506697658389     
   7.9699998218566179      -0.10871188537169246       0.93313581224021902       0.88696950829735399     
   7.9799998216331005      -0.10982670103846157       0.93409190170125900       0.88786136083076928     
   7.9899998214095831      -0.11093778598338995       0.93504582468170383       0.88875022878671206     
   7.9999998211860657      -0.11204464983918656       0.93599719210997934       0.88963571987134926     
