   1.6399999633431435       -5.9825971270577122E-002  0.56783065188734483        2.0413244127514591     
   1.6299999635666609       -5.2749028329816955E-002  0.57310322630590449        2.0413244127514591     
   1.6199999637901783       -4.5606651823782825E-002  0.57829862319506131        2.0413244127514591     
   1.6099999640136957       -3.8399799169711674E-002  0.58341532959945752        2.0413244127514591     
   1.5999999642372131       -3.1129446639640554E-002  0.58845184705248843        2.0413244127514591     
   1.5899999644607306       -2.3796589180414746E-002  0.59340669201344265        2.0413244127514591     
   1.5799999646842480       -1.6402240228155639E-002  0.59827839630124358        2.0413244127514591     
   1.5699999649077654       -8.9474315172404749E-003  0.60306550752463473        2.0413244127514591     
   1.5599999651312828       -1.4332128838291415E-003  0.60776658950867557        2.0413244127514591     
   1.5499999653548002        6.1393479359973741E-003  0.61238022271741488        2.0413244127514591     
   1.5399999655783176        1.3769165513442143E-002  0.61690500467259923        2.0413244127514591     
   1.5299999658018351        2.1455136939490773E-002  0.62133955036828525        2.0413244127514591     
   1.5199999660253525        2.9196142042636597E-002  0.62568249268122700        2.0413244127514591     
   1.5099999662488699        3.6991043611792937E-002  0.62993248277690062        2.0413244127514591     
   1.4999999664723873        4.4838687624311396E-002  0.63408819051103837        2.0413244127514591     
   1.4899999666959047        5.2737903479063195E-002  0.63814830482654439        2.0413244127514591     
   1.4799999669194221        6.0687504234511747E-002  0.64211153414566613        2.0413244127514591     
   1.4699999671429396        6.8686286851720235E-002  0.64597660675729529        2.0413244127514591     
   1.4599999673664570        7.6733032442214646E-002  0.64974227119927375        2.0413244127514591     
   1.4499999675899744        8.4826506520649742E-002  0.65340729663558039        2.0413244127514591     
   1.4399999678134918        9.2965459262197667E-002  0.65697047322829549        2.0413244127514591     
   1.4299999680370092       0.10114862576459729       0.66043061250419444        2.0413244127514591     
   1.4199999682605267       0.10937472631478366       0.66378654771588230        2.0413244127514591     
   1.4099999684840441       0.11764246666003238       0.66703713419734589        2.0413244127514591     
   1.3999999687075615       0.12595053828353547       0.67018124971380344        2.0413244127514591     
   1.3899999689310789       0.13429761868433862       0.67321779480575683        2.0413244127514591     
   1.3799999691545963       0.14268237166156117       0.67614569312711736        2.0413244127514591     
   1.3699999693781137       0.15110344760281499       0.67896389177733019        2.0413244127514591     
   1.3599999696016312       0.15955948377674931       0.68167136162735820        2.0413244127514591     
   1.3499999698251486       0.16804910462963307       0.68426709763945226        2.0413244127514591     
   1.3399999700486660       0.17657092208589498       0.68675011918058870        2.0413244127514591     
   1.3299999702721834       0.18512353585254077       0.68911947032949572        2.0413244127514591     
   1.3199999704957008       0.19370553372735547       0.69137422017715244        2.0413244127514591     
   1.3099999707192183       0.20231549191080966       0.69351346312068951        2.0413244127514591     
   1.2999999709427357       0.21095197532158386       0.69553631915058389        2.0413244127514591     
   1.2899999711662531       0.21961353791561544       0.69744193413107003        2.0413244127514591     
   1.2799999713897705       0.22829872300859039       0.69922948007367647        2.0413244127514591     
   1.2699999716132879       0.23700606360178111       0.70089815540381417        2.0413244127514591     
   1.2599999718368053       0.24573408271114086       0.70244718522031868        2.0413244127514591     
   1.2499999720603228       0.25448129369956962       0.70387582154788697        2.0413244127514591     
   1.2399999722838402       0.26324620061224863       0.70518334358232160        2.0413244127514591     
   1.2299999725073576       0.27202729851496460       0.70636905792850668        2.0413244127514591     
   1.2199999727308750       0.28082307383531380       0.70743229883106229        2.0413244127514591     
   1.2099999729543924       0.28963200470670541       0.70837242839757819        2.0413244127514591     
   1.1999999731779099       0.29845256131506093       0.70918883681440159        2.0413244127514591     
   1.1899999734014273       0.30728320624812250       0.70988094255486889        2.0413244127514591     
   1.1799999736249447       0.31612239484725929       0.71044819257996628        2.0413244127514591     
   1.1699999738484621       0.32496857556169584       0.71089006253132281        2.0413244127514591     
   1.1599999740719795       0.33382019030504778       0.71120605691650507        2.0413244127514591     
   1.1499999742954969       0.34267567481407640       0.71139570928654938        2.0413244127514591     
   1.1399999745190144       0.35153345900956601       0.71145858240568094        2.0413244127514591     
   1.1299999747425318       0.36039196735921858       0.71139426841317188        2.0413244127514591     
   1.1199999749660492       0.36924961924247623       0.71120238897729693        2.0413244127514591     
   1.1099999751895666       0.37810482931716094       0.71088259544133259        2.0413244127514591     
   1.0999999754130840       0.38695600788785200       0.71043456896157708        2.0413244127514591     
   1.0899999756366014       0.39580156127588140       0.70985802063732140        2.0413244127514591     
   1.0799999758601189       0.40463989219085988       0.70915269163277506        2.0413244127514591     
   1.0699999760836363       0.41346940010363392       0.70831835329088300        2.0413244127514591     
   1.0599999763071537       0.42228848162057131       0.70735480723900646        2.0413244127514591     
   1.0499999765306711       0.43109553085907409       0.70626188548645752        2.0413244127514591     
   1.0399999767541885       0.43988893982422628       0.70503945051383310        2.0413244127514591     
   1.0299999769777060       0.44866709878647082       0.70368739535415081        2.0413244127514591     
   1.0199999772012234       0.45742839666021773       0.70220564366574489        2.0413244127514591     
   1.0099999774247408       0.46617122138328276       0.70059414979691581        2.0413244127514591     
  0.99999997764825821       0.47489396029706604       0.69885289884230894        2.0413244127514591     
  0.98999997787177563       0.48359500052735283       0.69698190669101234        2.0413244127514591     
  0.97999997809529305       0.49227272936565702       0.69498122006635887        2.0413244127514591     
  0.96999997831881046       0.50092553465099765       0.69285091655742348        2.0413244127514591     
  0.95999997854232788       0.50955180515200815       0.69059110464220475        2.0413244127514591     
  0.94999997876584530       0.51814993094928485       0.68820192370249578        2.0413244127514591     
  0.93999997898936272       0.52671830381787588       0.68568354403042520        2.0413244127514591     
  0.92999997921288013       0.53525531760980516       0.68303616682668145        2.0413244127514591     
  0.91999997943639755       0.54375936863653862       0.68026002419041098        2.0413244127514591     
  0.90999997965991497       0.55222885605130190       0.67735537910080867        2.0413244127514591     
  0.89999997988343239       0.56066218223112774       0.67432252539038029        2.0413244127514591     
  0.88999998010694981       0.56905775315857066       0.67116178770991775        2.0413244127514591     
  0.87999998033046722       0.57741397880295220       0.66787352148516632        2.0413244127514591     
  0.86999998055398464       0.58572927350107817       0.66445811286521939        2.0413244127514591     
  0.85999998077750206       0.59400205633729841       0.66091597866263707        2.0413244127514591     
  0.84999998100101948       0.60223075152283734       0.65724756628532210        2.0413244127514591     
  0.83999998122453690       0.61041378877427999       0.65345335366015000        2.0413244127514591     
  0.82999998144805431       0.61854960369113499       0.64953384914839762        2.0413244127514591     
  0.81999998167157173       0.62663663813236181       0.64548959145297413        2.0413244127514591     
  0.80999998189508915       0.63467334059178571       0.64132114951748698        2.0413244127514591     
  0.79999998211860657       0.64265816657228503       0.63702912241716869        2.0413244127514591     
  0.78999998234212399       0.65058957895867731       0.63261413924169185        2.0413244127514591     
  0.77999998256564140       0.65846604838919132       0.62807685896990040        2.0413244127514591     
  0.76999998278915882       0.66628605362544913       0.62341797033649682        2.0413244127514591     
  0.75999998301267624       0.67404808192084453       0.61863819169070955        2.0413244127514591     
  0.74999998323619366       0.68175062938724873       0.61373827084698451        2.0413244127514591     
  0.73999998345971107       0.68939220135992962       0.60871898492773802        2.0413244127514591     
  0.72999998368322849       0.69697131276060509       0.60358114019820353        2.0413244127514591     
  0.71999998390674591       0.70448648845853246       0.59832557189342861        2.0413244127514591     
  0.70999998413026333       0.71193626362955131       0.59295314403744781        2.0413244127514591     
  0.69999998435378075       0.71931918411297568       0.58746474925469583        2.0413244127514591     
  0.68999998457729816       0.72663380676625622       0.58186130857369112        2.0413244127514591     
  0.67999998480081558       0.73387869981732035       0.57614377122305183        2.0413244127514591     
  0.66999998502433300       0.74105244321449826       0.57031311441989396        2.0413244127514591     
  0.65999998524785042       0.74815362897394266       0.56437034315065160        2.0413244127514591     
  0.64999998547136784       0.75518086152446717       0.55831648994439542        2.0413244127514591     
  0.63999998569488525       0.76213275804969838       0.55215261463868903        2.0413244127514591     
  0.62999998591840267       0.76900794882746426       0.54587980413804671        2.0413244127514591     
  0.61999998614192009       0.77580507756633243       0.53949917216505738        2.0413244127514591     
  0.60999998636543751       0.78252280173920352       0.53301185900422843        2.0413244127514591     
  0.59999998658895493       0.78915979291388760       0.52641903123862444        2.0413244127514591     
  0.58999998681247234       0.79571473708055651       0.51972188147935050        2.0413244127514591     
  0.57999998703598976       0.80218633497601488       0.51292162808796649        2.0413244127514591     
  0.56999998725950718       0.80857330240468006       0.50601951489188401        2.0413244127514591     
  0.55999998748302460       0.81487437055620016       0.49901681089282934        2.0413244127514591     
  0.54999998770654202       0.82108828631963049       0.49191480996843823        2.0413244127514591     
  0.53999998793005943       0.82721381259407289       0.48471483056705844        2.0413244127514591     
  0.52999998815357685       0.83324972859570223       0.47741821539583984        2.0413244127514591     
  0.51999998837709427       0.83919483016110741       0.47002633110218067        2.0413244127514591     
  0.50999998860061169       0.84504793004684886       0.46254056794862314        2.0413244127514591     
  0.49999998882412910       0.85080785822516591       0.45496233948126719        2.0413244127514591     
  0.48999998904764652       0.85647346217574960       0.44729308219178993        2.0413244127514591     
  0.47999998927116394       0.86204360717349804       0.43953425517316030        2.0413244127514591     
  0.46999998949468136       0.86751717657218819       0.43168733976912654        2.0413244127514591     
  0.45999998971819878       0.87289307208397038       0.42375383921757209        2.0413244127514591     
  0.44999998994171619       0.87817021405462425       0.41573527828782647        2.0413244127514591     
  0.43999999016523361       0.88334754173448504       0.40763320291202049        2.0413244127514591     
  0.42999999038875103       0.88842401354498302       0.39944917981058720        2.0413244127514591     
  0.41999999061226845       0.89339860734070398       0.39118479611199086        2.0413244127514591     
  0.40999999083578587       0.89827032066690693       0.38284165896679473        2.0413244127514591     
  0.39999999105930328       0.90303817101242390       0.37442139515615336        2.0413244127514591     
  0.38999999128282070       0.90770119605787403       0.36592565069483807        2.0413244127514591     
  0.37999999150633812       0.91225845391910876       0.35735609042889277        2.0413244127514591     
  0.36999999172985554       0.91670902338583515       0.34871439762802464        2.0413244127514591     
  0.35999999195337296       0.92105200415533350       0.34000227357283375        2.0413244127514591     
  0.34999999217689037       0.92528651706120946       0.33122143713699093        2.0413244127514591     
  0.33999999240040779       0.92941170429710718       0.32237362436446659        2.0413244127514591     
  0.32999999262392521       0.93342672963532836       0.31346058804192628        2.0413244127514591     
  0.31999999284744263       0.93733077864027492       0.30448409726639886        2.0413244127514591     
  0.30999999307096004       0.94112305887666625       0.29544593700833499        2.0413244127514591     
  0.29999999329447746       0.94480280011246365       0.28634790767016438        2.0413244127514591     
  0.28999999351799488       0.94836925451643306       0.27719182464047593        2.0413244127514591     
  0.27999999374151230       0.95182169685029994       0.26797951784392832        2.0413244127514591     
  0.26999999396502972       0.95515942465541559       0.25871283128701933        2.0413244127514591     
  0.25999999418854713       0.95838175843390139       0.24939362259982642        2.0413244127514591     
  0.24999999441206455       0.96148804182419567       0.24002376257384733        2.0413244127514591     
  0.23999999463558197       0.96447764177094897       0.23060513469605828        2.0413244127514591     
  0.22999999485909939       0.96734994868922652       0.22113963467931794        2.0413244127514591     
  0.21999999508261681       0.97010437662294913       0.21162916998924206        2.0413244127514591     
  0.20999999530613422       0.97274036339752745       0.20207565936767657        2.0413244127514591     
  0.19999999552965164       0.97525737076664176       0.19248103235289765        2.0413244127514591     
  0.18999999575316906       0.97765488455311378       0.18284722879666868        2.0413244127514591     
  0.17999999597668648       0.97993241478382354       0.17317619837828688        2.0413244127514591     
  0.16999999620020390       0.98208949581862826       0.16346990011575008        2.0413244127514591     
  0.15999999642372131       0.98412568647323728       0.15373030187417952        2.0413244127514591     
  0.14999999664723873       0.98604057013599811       0.14395937987163240        2.0413244127514591     
  0.13999999687075615       0.98783375487855485       0.13415911818244133        2.0413244127514591     
  0.12999999709427357       0.98950487356033778       0.12433150823821712        2.0413244127514591     
  0.11999999731779099       0.99105358392684983       0.11447854832665408        2.0413244127514591     
  0.10999999754130840       0.99247956870170562       0.10460224308827692        2.0413244127514591     
   9.9999997764825821E-002  0.99378253567239649        9.4704603011269747E-002   2.0413244127514591     
   8.9999997988343239E-002  0.99496221776974536        8.4787643924528394E-002   2.0413244127514591     
   7.9999998211860657E-002  0.99601837314101993        7.4853386489078952E-002   2.0413244127514591     
   6.9999998435378075E-002  0.99695078521667291        6.4903855688005066E-002   2.0413244127514591     
   5.9999998658895493E-002  0.99775926277069005        5.4941080315028319E-002   2.0413244127514591     
   4.9999998882412910E-002  0.99844363997450769        4.4967092461886682E-002   2.0413244127514591     
   3.9999999105930328E-002  0.99900377644448746        3.4983927004656190E-002   2.0413244127514591     
   2.9999999329447746E-002  0.99943955728291978        2.4993621089162421E-002   2.0413244127514591     
   1.9999999552965164E-002  0.99975089311253795        1.4998213615628447E-002   2.0413244127514591     
   9.9999997764825821E-003  0.99993772010452553        4.9997447227068071E-003   2.0413244127514591     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0413244127514591     
