   15.000000000000000       0.37963201194805146       0.37857692871149812       0.76849154704947464     
   15.020000000000000       0.37919809292154810       0.38001450237085693       0.76934420859417674     
   15.040000000000001       0.37911478965918427       0.38151128782961674       0.77069653570948238     
   15.060000000000000       0.37881073601181664       0.38298978914560872       0.77173213870791557     
   15.080000000000000       0.37867555609762571       0.38452154282163620       0.77308706487246748     
   15.100000000000000       0.37850524359922211       0.38603095269081139       0.77429999139940398     
   15.120000000000001       0.37831490868296641       0.38758751624926718       0.77564446712007529     
   15.140000000000001       0.37828178479655111       0.38911779636040805       0.77702855107216962     
   15.160000000000000       0.37803294056446979       0.39068902248437104       0.77834934971355307     
   15.180000000000000       0.37814001086641585       0.39223017391632381       0.77989792018662230     
   15.200000000000001       0.37782924693643921       0.39380598478253992       0.78118171505617096     
   15.220000000000001       0.37807906318741202       0.39534810555075178       0.78288764100342956     
   15.240000000000000       0.37770293437725339       0.39691855010105509       0.78412108330169428     
   15.260000000000000       0.37809758425628093       0.39845189133953396       0.78597681917302675     
   15.280000000000001       0.37765263311771691       0.40000720103923854       0.78714661639275674     
   15.300000000000001       0.37819373162416831       0.40152222151604766       0.78914424845463971     
   15.320000000000000       0.37767651212755432       0.40305286430273540       0.79023724281108154     
   15.340000000000000       0.37836519464851737       0.40454028298010641       0.79236853584818168     
   15.359999999999999       0.37777229689292269       0.40603701511990264       0.79337178232366590     
   15.380000000000001       0.37860921392645319       0.40748786148449123       0.79562822642637587     
   15.400000000000000       0.37793728974279589       0.40894177706800594       0.79652907001521855     
   15.420000000000000       0.37892260326080601       0.41034743897265757       0.79890192716243724     
   15.440000000000000       0.37816839256806623       0.41175001679920953       0.79968807890727800     
   15.460000000000001       0.37930177399627923       0.41310228557472550       0.80216842906056995     
   15.480000000000000       0.37846213176432053       0.41444543319113375       0.80282804047847967     
   15.500000000000000       0.37974276155074060       0.41573654580481822       0.80540682691224186     
   15.520000000000000       0.37881468521749012       0.41701264048382636       0.80592856241819621     
   15.540000000000001       0.38024125395526548       0.41823531854096430       0.80859663602062481     
   15.560000000000000       0.37922191114106157       0.41943724500417651       0.80896974296724311     
   15.580000000000000       0.38079262220647891       0.42058473040888344       0.81171790525859833     
   15.600000000000000       0.37967937856427758       0.42170591511976241       0.81193228122424310     
   15.620000000000001       0.38139195222592642       0.42277200223278116       0.81475132585211163     
   15.640000000000001       0.38018239926283903       0.42380644410670970       0.81479758282454151     
   15.660000000000000       0.38203407821372620       0.42478550825953404       0.81767833531034873     
   15.680000000000000       0.38072606091701211       0.42572780566003843       0.81754786042996030     
   15.700000000000001       0.38271361717765656       0.42661482790713001       0.82048121595687040     
   15.720000000000001       0.38130526127686082       0.42746020181994321       0.82016622850207388     
   15.740000000000000       0.38342500441408628       0.42825078983362114       0.82314318755143723     
   15.760000000000000       0.38191474311050755       0.42899510313324507       0.82263679186881378     
   15.780000000000001       0.38416252971384074       0.42968550816893991       0.82564849353041958     
   15.800000000000001       0.38254912970891369       0.43032528091557654       0.82494472763382976     
   15.820000000000000       0.38492037406417262       0.43091241079842962       0.82798248043427702     
   15.840000000000000       0.38320296071969162       0.43144483152647750       0.82707636001996820     
   15.860000000000001       0.38569264661748920       0.43192625963357850       0.83013167013331168     
   15.880000000000001       0.38387072808284772       0.43234919261621274       0.82901922778215442     
   15.900000000000000       0.38647342169836707       0.43272316285199774       0.83208382450754248     
   15.920000000000000       0.38454691184315548       0.43303515134948223       0.83076214387064429     
   15.940000000000000       0.38725677562263860       0.43330057913481690       0.83382800228276843     
   15.960000000000001       0.38522601561699882       0.43350084465710553       0.83229524707282510     
   15.980000000000000       0.38803682310594234       0.43365731397520485       0.83535460777251835     
   16.000000000000000       0.38590260149601563       0.43374575161183992       0.83361004541010697     
   16.020000000000000       0.38880775304402676       0.43379350817636336       0.83665543132422870     
   16.039999999999999       0.38657132417562379       0.43377067806862202       0.83469945111577137     
   16.059999999999999       0.38956386345330984       0.43371061870082606       0.83772368131746622     
   16.080000000000002       0.38722696410353946       0.43357773375236208       0.83555780706959915     
   16.100000000000001       0.39029959536758191       0.43341139207505708       0.83855400761195598     
   16.120000000000001       0.38786445945157944       0.43317030201779655       0.83618090461537897     
   16.140000000000001       0.39100956549531690       0.43289983059385267       0.83914251639331061     
   16.160000000000000       0.38847893672338041       0.43255300254556311       0.83656599273776000     
   16.180000000000000       0.39168859745173545       0.43218115160780246       0.83948677641445424     
   16.199999999999999       0.38906573982103687       0.43173164727640334       0.83671177862499468     
   16.219999999999999       0.39233175139045395       0.43126174021375330       0.83958581668039312     
   16.240000000000002       0.38962045740504109       0.43071318992103130       0.83661841969371098     
   16.260000000000002       0.39293435187121495       0.43014909570272020       0.83944011567301569     
   16.280000000000001       0.39013894839417590       0.42950566941652152       0.83628750720060052     
   16.300000000000001       0.39349201381272636       0.42885177215179354       0.83905158226069632     
   16.320000000000000       0.39061736546511533       0.42811814773092566       0.83572204161359154     
   16.340000000000000       0.39400066639295062       0.42737931357614517       0.83842352848432522     
   16.359999999999999       0.39105217642531453       0.42656064244603925       0.83492639996136531     
   16.379999999999999       0.39445657477320561       0.42574218408407405       0.83756063445676698     
   16.399999999999999       0.39144018334724956       0.42484405457369467       0.83390629542477301     
   16.420000000000002       0.39485635953705994       0.42395169350207546       0.83646890565640231     
   16.440000000000001       0.39177853936708301       0.42298009208352355       0.83266872947651804     
   16.460000000000001       0.39519701375013933       0.42201991895796320       0.83515562293704804     
   16.480000000000000       0.39206476306630417       0.42098118963968156       0.83122193691615542     
   16.500000000000000       0.39547591756250383       0.41995962292814726       0.83362928561602390     
   16.520000000000000       0.39229675037070932       0.41886042506054111       0.82957532418585145     
   16.539999999999999       0.39569085029111511       0.41778416827006076       0.83189954803913602     
   16.559999999999999       0.39247278391715645       0.41663143302867833       0.82773940138815039     
   16.580000000000002       0.39583999993597618       0.41550743077250479       0.82997715005575878     
   16.600000000000001       0.39259153985473633       0.41430831658864192       0.82572570846009696     
   16.620000000000001       0.39592197009971175       0.41314370976520987       0.82787384186878565     
   16.640000000000001       0.39265209206327473       0.41190555697691744       0.82354673598825778     
   16.660000000000000       0.39593578429654402       0.41070763733423510       0.82560230375284283     
   16.680000000000000       0.39265391378827497       0.40943792233219606       0.82121584117630109     
   16.699999999999999       0.39588088765271912       0.40821408669190595       0.82317606115965991     
   16.719999999999999       0.39259687670746934       0.40692037583453139       0.81874715950072918     
   16.740000000000002       0.39575714601635775       0.40567808024887625       0.82060939575176572     
   16.760000000000002       0.39248124745995250       0.40436798381925865       0.81615551261097896     
   16.780000000000001       0.39556484251034058       0.40311469793160182       0.81791725292459183     
   16.800000000000001       0.39230768168432639       0.40179582440568362       0.81345631304731514     
   16.820000000000000       0.39530467157709637       0.40053898628110679       0.81511514639255389     
   16.840000000000000       0.39207721562731773       0.39921889717161302       0.81066546636367665     
   16.859999999999999       0.39497773057896113       0.39796586885848528       0.81221906042669079     
   16.879999999999999       0.39179125539882215       0.39665203439286084       0.80779927125283013     
   16.899999999999999       0.39458550903203438       0.39541005846916821       0.80924535033988776     
   16.920000000000002       0.39145156396323572       0.39410981435202658       0.80487431827781675     
   16.940000000000001       0.39412987556507512       0.39288597170176365       0.80621064182063318     
   16.960000000000001       0.39106024597014855       0.39160647720323083       0.80190738781675341     
   16.980000000000000       0.39361306270790453       0.39040764625830582       0.80313172971759661     
   17.000000000000000       0.39061973053991739       0.38915584385922086       0.79891534782751794     
   17.020000000000000       0.39303764962593279       0.38798866153121453       0.80002547687514958     
   17.039999999999999       0.39013275213128301       0.38677123834447708       0.79591505203483170     
   17.059999999999999       0.39240654292872712       0.38564206285829772       0.79690871361427318     
   17.080000000000002       0.38960232962892799       0.38446541403282941       0.79292323913472451     
   17.100000000000001       0.39172295569094401       0.38338028986087425       0.79379813844417924     
   17.120000000000001       0.38903174379866817       0.38225048416077284       0.78995643360043188     
   17.140000000000001       0.39099038483341675       0.38121510924177876       0.79071022057755125     
   17.160000000000000       0.38842451326678012       0.38013785697836744       0.78703084865954098     
   17.180000000000000       0.39021258702062239       0.37915755238975024       0.78766110480657503     
   17.199999999999999       0.38778436918771969       0.37813817586847065       0.78416229199472087     
   17.219999999999999       0.38939355323818708       0.37721785810476216       0.78466651927812336     
   17.240000000000002       0.38711522877118570       0.37626126473232441       0.78136607469985808     
   17.260000000000002       0.38853748222041828       0.37540542072537542       0.78174168668462229     
   17.280000000000001       0.38642116784505165       0.37451607890536054       0.77865692399990749     
   17.300000000000001       0.38764875290308459       0.37372874390442562       0.77890123936243660     
   17.320000000000000       0.38570639263514511       0.37291066183175220       0.77604890021652395     
   17.340000000000000       0.38673189608080016       0.37219540024349818       0.77615913876229237     
   17.359999999999999       0.38497521094615778       0.37145210768991577       0.77355531843266467     
   17.379999999999999       0.38579156545132237       0.37081199695991662       0.77352859972636656     
   17.400000000000002       0.38423200293011173       0.37014653012408233       0.77118867527805590     
   17.420000000000002       0.38483250823093351       0.36958414772258835       0.77102201997454611     
   17.440000000000001       0.38348119162979410       0.36899903719944760       0.76896058122391064     
   17.460000000000001       0.38385953552575608       0.36851645075525358       0.76865091516808171     
   17.480000000000000       0.38272721348441019       0.36801371266048072       0.76688169873977863     
   17.500000000000000       0.38287749264341531       0.36761247326769259       0.76642585988274536     
   17.520000000000000       0.38197448898337677       0.36719360353394676       0.76496168662807240     
   17.539999999999999       0.38189122952789162       0.36687474223745148       0.76435643478577120     
   17.559999999999999       0.38122739365174929       0.36654071408033334       0.76320915081299634     
   17.580000000000002       0.38090557149775101       0.36630474152693643       0.76245118027167957     
   17.600000000000001       0.38049022954722128       0.36605600605982314       0.76163160182038003     
   17.620000000000001       0.37992529046417994       0.36590291528343982       0.76071755677163433     
   17.640000000000001       0.37976719744401510       0.36573940524202231       0.76023541914370063     
   17.660000000000000       0.37895507680047685       0.36566867753308868       0.75916191190967375     
   17.680000000000000       0.37906236987333608       0.36558981405245206       0.75902582264947338     
   17.699999999999999       0.37799951202885751       0.36560042784397878       0.75778945463710135     
   17.719999999999999       0.37837966518339683       0.36560513021364466       0.75800685113254040     
   17.740000000000002       0.37706304248366707       0.36569557289915838       0.75660423643385544     
   17.760000000000002       0.37772282277442948       0.36578227120466461       0.75718134808881388     
   17.780000000000001       0.37614995410243773       0.36595055378676244       0.75560913962301501     
   17.800000000000001       0.37709537965561446       0.36611720433024270       0.75655095472997769     
   17.820000000000000       0.37526434848770718       0.36636087878273521       0.75480587280201861     
   17.840000000000000       0.37650064846152170       0.36660498215962400       0.75611611022178860     
   17.859999999999999       0.37441012037318105       0.36692116137132197       0.75419497335187757     
   17.879999999999999       0.37594169705556540       0.36723978306587335       0.75587605908519728     
   17.900000000000002       0.37359093661778664       0.36762516322007377       0.75377581694397167     
   17.920000000000002       0.37542132983717430       0.36801495656887612       0.75582886565774987     
   17.940000000000001       0.37281021684043697       0.36846584179961317       0.75354663392309829     
   17.960000000000001       0.37494207085793890       0.36892307315981632       0.75597143547191314     
   17.980000000000000       0.37207111579701341       0.36943540231399624       0.75350453240557647     
   18.000000000000000       0.37450614883999772       0.36995597826158533       0.75629954336727045     
   18.020000000000000       0.37137650758924423       0.37052535358531918       0.75364552789261163     
   18.039999999999999       0.37411548417746077       0.37110484995852744       0.75680786811525680     
   18.059999999999999       0.37072897178288616       0.37172656751633987       0.75396457916201043     
   18.080000000000002       0.37377167798876765       0.37236026011025514       0.75749003329836739     
   18.100000000000001       0.37013078149997614       0.37302934173743163       0.75445563016591377     
   18.120000000000001       0.37347600327469321       0.37371223844804285       0.75833865415088109     
   18.140000000000001       0.36958389353700000       0.37442346502923218       0.75511165762868682     
   18.160000000000000       0.37322939822326112       0.37515033923862684       0.75934539003519297     
   18.180000000000000       0.36908994054771782       0.37589828509996176       0.75592472400766098     
   18.199999999999999       0.37303246168923893       0.37666371008914551       0.76050100219710615     
   18.219999999999999       0.36865022531613412       0.37744277828659728       0.75688603545019628     
   18.240000000000002       0.37288545086222225       0.37824116245849460       0.76179541641500559     
   18.260000000000002       0.36826571713184647       0.37904562074196618       0.75798600435375585     
   18.280000000000001       0.37278828112365392       0.37987124343455464       0.76321779013186752     
   18.300000000000001       0.36793705026678181       0.38069526066534748       0.75921431611140300     
   18.320000000000000       0.37274052807958724       0.38154230833362657       0.76475658363576327     
   18.340000000000000       0.36766452453922333       0.38237999113236937       0.76055999960354970     
   18.359999999999999       0.37274143174261126       0.38324259367791708       0.76639963483389928     
   18.379999999999999       0.36744810793817706       0.38408802308083656       0.76201150097798498     
   18.400000000000002       0.37278990282324936       0.38496029010908511       0.76813423714748574     
   18.420000000000002       0.36728744126850382       0.38580755801258365       0.76355676024424213     
   18.440000000000001       0.37288453107836161       0.38668361480061453       0.76994722003989169     
   18.460000000000001       0.36718184476502969       0.38752685997751207       0.76518329019539788     
   18.480000000000000       0.37302359565171672       0.38840088293909281       0.77182503167869432     
   18.500000000000000       0.36713032661204653       0.38923432641451172       0.76687825716037072     
   18.520000000000000       0.37320507733002301       0.39010057785426777       0.77375382322342157     
   18.539999999999999       0.36713159329332334       0.39091855743499110       0.76862856308284311     
   18.559999999999999       0.37342667262638657       0.39177141938994636       0.77571953422503737     
   18.580000000000002       0.36718406168703999       0.39256842314808715       0.77042092841901255     
   18.600000000000001       0.37368580959246006       0.39340243012230480       0.77770797862055630     
   18.620000000000001       0.36728587280996289       0.39417312864226584       0.77224197534555439     
   18.640000000000001       0.37397966525053217       0.39498299904888567       0.77970493080658088     
   18.660000000000000       0.36743490710579502       0.39572227625576745       0.77407831077135958     
   18.680000000000000       0.37430518452752121       0.39650294239034978       0.78169621127901667     
   18.699999999999999       0.36762880116398811       0.39720592478815536       0.77591660865184209     
   18.719999999999999       0.37465910056435420       0.39795256116778982       0.78366777133268162     
   18.740000000000002       0.36786496574744088       0.39861464532688301       0.77774369111276875     
   18.760000000000002       0.37503795626654957       0.39932269524097941       0.78560577632394990     
   18.780000000000001       0.36814060500049933       0.39993957338621522       0.77954660790164088     
   18.800000000000001       0.37543812695505857       0.40060477351715762       0.78749668701186981     
   18.820000000000000       0.36845273670251616       0.40117245708084576       0.78131271369853006     
   18.840000000000000       0.37585584397055083       0.40179086006568054       0.78932733850826431     
   18.859999999999999       0.36879821342698388       0.40230570108296515       0.78302974283483229     
   18.879999999999999       0.37628721907941154       0.40287369590096112       0.79108501638509288     
   18.900000000000002       0.36917374446194418       0.40333240613924742       0.78468588098760894     
   18.920000000000002       0.37672826952577410       0.40384673622436301       0.79275752950766010     
   18.940000000000001       0.36957591834400627       0.40424640395296935       0.78626983343878321     
   18.960000000000001       0.37717494357093573       0.40470418294496796       0.79433327918498742     
   18.980000000000000       0.37000122585589590       0.40504228726618174       0.78777088951243357     
   19.000000000000000       0.37762314635953720       0.40544101232920304       0.79580132425367045     
   19.020000000000000       0.37044608333602669       0.40571543500722401       0.78917898282950660     
   19.039999999999999       0.37806876595092337       0.40605299765999497       0.79715144173864561     
   19.059999999999999       0.37090685614812319       0.40626203239983932       0.79048474704740757     
   19.080000000000002       0.37850769935411555       0.40653672681726932       0.79837418276332661     
   19.100000000000001       0.37137988215941448       0.40667908596140773       0.79167956678179008     
   19.120000000000001       0.37893587840587289       0.40688961472298196       0.79946092341236086     
   19.140000000000001       0.37186149507738203       0.40696443334926435       0.79275562343941641     
   19.160000000000000       0.37934929533330042       0.40710991062533686       0.80040391028258395     
   19.180000000000000       0.37234804749743711       0.40711674804548742       0.79370593572389558     
   19.199999999999999       0.37974402784544220       0.40719670022815946       0.80119630049144153     
   19.219999999999999       0.37283593351721578       0.40713553890172571       0.79452439461026469     
   19.240000000000002       0.38011626360218331       0.40714990270241580       0.80183219594695976     
   19.260000000000002       0.37332161077736681       0.40702114459643091       0.79520579261951818     
   19.280000000000001       0.38046232391360024       0.40697026264739294       0.80230667171910708     
   19.300000000000001       0.37380162179377635       0.40677472308707174       0.79574584726014785     
   19.320000000000000       0.38077868652855118       0.40665933709889929       0.80261579838881281     
   19.340000000000000       0.37427261445201920       0.40639823616934900       0.79614121854021880     
   19.359999999999999       0.38106200737782353       0.40621947771086192       0.80275665828787357     
   19.379999999999999       0.37473136154148456       0.40589442928396069       0.79638952049036482     
   19.400000000000002       0.38130914114440173       0.40565380826466990       0.80272735558010999     
   19.420000000000002       0.37517477921396414       0.40526680673887561       0.79648932667498817     
   19.440000000000001       0.38151716054144902       0.40496619768745334       0.80252702017138855     
   19.460000000000001       0.37559994425953819       0.40451960254126362       0.79644016970579234     
   19.480000000000000       0.38168337418726855       0.40416122878595945       0.80215580547310883     
   19.500000000000000       0.37600411010122237       0.40365774705799612       0.79624253480823803     
   19.520000000000000       0.38180534297580815       0.40324416292672938       0.80161488008036463     
   19.539999999999999       0.37638472141905160       0.40268682974687658       0.79589784752744663     
   19.559999999999999       0.38188089485112253       0.40222090091568274       0.80090641346193181     
   19.580000000000002       0.37673942732394872       0.40161305822233156       0.79540845569520480     
   19.600000000000001       0.38190813790454364       0.40109794035094204       0.80003355579436397     
   19.620000000000001       0.37706609301185168       0.40044321393909754       0.79477760581390577     
   19.640000000000001       0.38188547172407156       0.39988232974156218       0.79900041210650286     
   19.660000000000000       0.37736280983902881       0.39918460479533940       0.79400941404622372     
   19.680000000000000       0.38181159693660494       0.39858161970179412       0.79781201093354204     
   19.699999999999999       0.37762790377027755       0.39784501497257269       0.79310883203092875     
   19.719999999999999       0.38168552289501329       0.39720381154539769       0.79647426771110497     
   19.740000000000002       0.37785994216267155       0.39643265234364611       0.79208160777529879     
   19.760000000000002       0.38150657347366268       0.39575730361735212       0.79499394316956340     
   19.780000000000001       0.37805773885863098       0.39495609379176816       0.79093424190286432     
   19.800000000000001       0.38127439094771187       0.39425083571098074       0.79337859701674252     
   19.820000000000000       0.37822035757329403       0.39342422879316485       0.78967393956167808     
   19.840000000000000       0.38098893794331029       0.39269343192695966       0.79163653722316862     
   19.859999999999999       0.37834711357234241       0.39184620162327827       0.78830855832262559     
   19.879999999999999       0.38065049745758639       0.39109434233693646       0.78977676524793083     
   19.900000000000002       0.37843757364756925       0.39023135255156099       0.78684655241953871     
   19.920000000000002       0.38025967095901969       0.38946298381845645       0.78780891756490878     
   19.940000000000001       0.37849155440844651       0.38858915839274988       0.78529691370272814     
   19.960000000000001       0.37981737459032128       0.38780888042963113       0.78574320386849150     
   19.980000000000000       0.37850911891873168       0.38692917278313771       0.78366910969509695     
   20.000000000000000       0.37932483350726853       0.38614160369147288       0.78359034235485270     
