   1.8800000000000001       0.49215492820696294       0.45142996951851017        2.0005107675285561     
   1.8600000000000001       0.49645428867136449       0.46439500048165799        2.0005107675285561     
   1.8400000000000001       0.50094822422597718       0.47689642796680798        2.0005107675285561     
   1.8200000000000001       0.50551905810277986       0.48951509826270145        2.0005107675285561     
   1.8000000000000000       0.51027863693822972       0.50161646505993029        2.0005107675285561     
   1.7800000000000000       0.51511481072738941       0.51383507394115180        2.0005107675285561     
   1.7600000000000000       0.52013367424162471       0.52548409778844840        2.0005107675285561     
   1.7400000000000000       0.52522791104158695       0.53724976871258279        2.0005107675285561     
   1.7200000000000000       0.53049858951821927       0.54839519081137256        2.0005107675285561     
   1.7000000000000000       0.53584247722627754       0.55965610483522821        2.0005107675285561     
   1.6799999999999999       0.54135639814239667       0.57024791845130862        2.0005107675285561     
   1.6600000000000001       0.54694040279500222       0.58095354487731321        2.0005107675285561     
   1.6400000000000001       0.55268790391630240       0.59094322040389413        2.0005107675285561     
   1.6200000000000001       0.55850138816486294       0.60104454360013648        2.0005107675285561     
   1.6000000000000001       0.56447173545143747       0.61038524902104752        2.0005107675285561     
   1.5800000000000001       0.57050298214263351       0.61983499034795819        2.0005107675285561     
   1.5600000000000001       0.57668439246800562       0.62848180605381843        2.0005107675285561     
   1.5400000000000000       0.58292063327150412       0.63723463984703876        2.0005107675285561     
   1.5200000000000000       0.58930030193578598       0.64514476677691701        2.0005107675285561     
   1.5000000000000000       0.59572775093658292       0.65315752935753912        2.0005107675285561     
   1.4800000000000000       0.60229188393217514       0.66029048946339808        2.0005107675285561     
   1.4600000000000000       0.60889577607987833       0.66752238017333598        2.0005107675285561     
   1.4399999999999999       0.61562962704490221       0.67384020823426327        2.0005107675285561     
   1.4199999999999999       0.62239426132812437       0.68025298152607627        2.0005107675285561     
   1.4000000000000001       0.62928217309898571       0.68572040737390405        2.0005107675285561     
   1.3800000000000001       0.63619096028987010       0.69127855502076796        2.0005107675285561     
   1.3600000000000001       0.64321641094008852       0.69586317527808117        2.0005107675285561     
   1.3400000000000001       0.65025192573183765       0.70053409781075049        2.0005107675285561     
   1.3200000000000001       0.65739757895977247       0.70420653628634400        2.0005107675285561     
   1.3000000000000000       0.66454161629907371       0.70796070280971435        2.0005107675285561     
   1.2800000000000000       0.67178937600256361       0.71069475874515753        2.0005107675285561     
   1.2600000000000000       0.67902301139896593       0.71350585433726832        2.0005107675285561     
   1.2400000000000000       0.68635408025047706       0.71527863775118261        2.0005107675285561     
   1.2200000000000000       0.69365773382617824       0.71712369770200790        2.0005107675285561     
   1.2000000000000000       0.70105267563799212       0.71791575113573869        2.0005107675285561     
   1.1799999999999999       0.70840617966413932       0.71877528134171054        2.0005107675285561     
   1.1599999999999999       0.71584498530968688       0.71857068737109375        2.0005107675285561     
   1.1400000000000001       0.72322765495919572       0.71842877026368845        2.0005107675285561     
   1.1200000000000001       0.73068981159410651       0.71721524420622507        2.0005107675285561     
   1.1000000000000001       0.73808051862615376       0.71605962965890868        2.0005107675285561     
   1.0800000000000001       0.74554508193118196       0.71382859697363399        2.0005107675285561     
   1.0600000000000001       0.75292233100894346       0.71165077770063578        2.0005107675285561     
   1.0400000000000000       0.76036800015689676       0.70839743564894297        2.0005107675285561     
   1.0200000000000000       0.76771000748773599       0.70519270668140965        2.0005107675285561     
   1.0000000000000000       0.77511520251811494       0.70091606989068100        2.0005107675285561     
  0.97999999999999998       0.78239997649430526       0.69668357179036244        2.0005107675285561     
  0.95999999999999996       0.78974291776275940       0.69138650143811620        2.0005107675285561     
  0.94000000000000006       0.79694834127090308       0.68612924698547406        2.0005107675285561     
  0.92000000000000004       0.80420713062601290       0.67981846339942020        2.0005107675285561     
  0.90000000000000002       0.81131104468460902       0.67354334757148204        2.0005107675285561     
  0.88000000000000000       0.81846374801209554       0.66622942611994995        2.0005107675285561     
  0.85999999999999999       0.82544403638920916       0.65894721925294308        2.0005107675285561     
  0.83999999999999997       0.83246876715353957       0.65064456948017957        2.0005107675285561     
  0.82000000000000006       0.83930344161022141       0.64236989359250329        2.0005107675285561     
  0.80000000000000004       0.84617844501587403       0.63309672163382902        2.0005107675285561     
  0.78000000000000003       0.85284573081592119       0.62384800996579226        2.0005107675285561     
  0.76000000000000001       0.85954946820529665       0.61362626435812806        2.0005107675285561     
  0.73999999999999999       0.86602788952811327       0.60342570426561293        2.0005107675285561     
  0.71999999999999997       0.87253912263030131       0.59228100534893846        2.0005107675285561     
  0.70000000000000007       0.87880758752108579       0.58115446476830424        2.0005107675285561     
  0.68000000000000005       0.88510546216536357       0.56911601795273614        2.0005107675285561     
  0.66000000000000003       0.89114334665563255       0.55709295573334772        2.0005107675285561     
  0.64000000000000001       0.89720747556566449       0.54419344898426736        2.0005107675285561     
  0.62000000000000000       0.90299470659727110       0.53130680946258180        2.0005107675285561     
  0.59999999999999998       0.90880525088639164       0.51758229543214884        2.0005107675285561     
  0.57999999999999996       0.91432238767378193       0.50386838769688191        2.0005107675285561     
  0.56000000000000005       0.91986013666838162       0.48935815100393104        2.0005107675285561     
  0.54000000000000004       0.92508845013688357       0.47485651337502038        2.0005107675285561     
  0.52000000000000002       0.93033489916362244       0.45960292360633387        2.0005107675285561     
  0.50000000000000000       0.93525644910616956       0.44435617392081989        2.0005107675285561     
  0.47999999999999998       0.94019387488938622       0.42840452499474052        2.0005107675285561     
  0.46000000000000002       0.94479158449026390       0.41245819735993855        2.0005107675285561     
  0.44000000000000000       0.94940311781831610       0.39585653395787995        2.0005107675285561     
  0.41999999999999998       0.95366084520036565       0.37925890269596457        2.0005107675285561     
  0.40000000000000002       0.95793054053359816       0.36205783452827905        2.0005107675285561     
  0.38000000000000000       0.96183314699484002       0.34485972609634485        2.0005107675285561     
  0.35999999999999999       0.96574604870319125       0.32711223082593721        2.0005107675285561     
  0.34000000000000002       0.96927946332009030       0.30936682455146308        2.0005107675285561     
  0.32000000000000001       0.97282166825487648       0.29112804025125394        2.0005107675285561     
  0.29999999999999999       0.97597294854246686       0.27289065877443519        2.0005107675285561     
  0.28000000000000003       0.97913166466441359       0.25421766684304931        2.0005107675285561     
  0.26000000000000001       0.98188905299825813       0.23554555720447290        2.0005107675285561     
  0.23999999999999999       0.98465265380224087       0.21649715670819664        2.0005107675285561     
  0.22000000000000000       0.98700562932368219       0.19744926306264071        2.0005107675285561     
  0.20000000000000001       0.98936370381971805       0.17808573751058032        2.0005107675285561     
  0.17999999999999999       0.99130302956407823       0.15872246648518393        2.0005107675285561     
  0.16000000000000000       0.99324642759376158       0.13910534407856323        2.0005107675285561     
  0.14000000000000001       0.99476419260099536       0.11948832382611502        2.0005107675285561     
  0.12000000000000000       0.99628506528866956        9.9680132251669815E-002   2.0005107675285561     
  0.10000000000000001       0.99737472147741035        7.9871966277224621E-002   2.0005107675285561     
   8.0000000000000002E-002  0.99846655663582862        5.9935983138612314E-002   2.0005107675285561     
   5.9999999999999998E-002  0.99912295024469477        4.0000000000000001E-002   2.0005107675285561     
   4.0000000000000001E-002  0.99978060257567092        2.0000000000000000E-002   2.0005107675285561     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0005107675285561     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0005107675285561     
