   5.7000000000000002       0.38365942184031471        1.9584973696286832E-002   2.0004916367399672     
   5.6799999999999997       0.38372992790370253        2.2800920229084320E-002   2.0004916367399672     
   5.6600000000000001       0.38371964648956175        2.6575896875365927E-002   2.0004916367399672     
   5.6399999999999997       0.38390265528828266        2.9783052272455694E-002   2.0004916367399672     
   5.6200000000000001       0.38399475232217367        3.3542449256367374E-002   2.0004916367399672     
   5.6000000000000005       0.38429156405686388        3.6720142980677474E-002   2.0004916367399672     
   5.5800000000000001       0.38448720973988182        4.0441343663053415E-002   2.0004916367399672     
   5.5600000000000005       0.38489848419469092        4.3568655373992557E-002   2.0004916367399672     
   5.5400000000000000       0.38519823779908191        4.7228847258567096E-002   2.0004916367399672     
   5.5200000000000005       0.38572397619962401        5.0284726306990990E-002   2.0004916367399672     
   5.5000000000000000       0.38612776908486474        5.3861027821307132E-002   2.0004916367399672     
   5.4800000000000004       0.38676729932626874        5.6824415550282406E-002   2.0004916367399672     
   5.4600000000000000       0.38727442127745171        6.0294005309259553E-002   2.0004916367399672     
   5.4400000000000004       0.38802638666988648        6.3143959513336456E-002   2.0004916367399672     
   5.4199999999999999       0.38863547570319912        6.6484207388890784E-002   2.0004916367399672     
   5.4000000000000004       0.38949782736524247        6.9200028264252950E-002   2.0004916367399672     
   5.3799999999999999       0.39020686312836234        7.2388627565857316E-002   2.0004916367399672     
   5.3600000000000003       0.39117685614060915        7.4949984466841507E-002   2.0004916367399672     
   5.3399999999999999       0.39198315701781422        7.7965084523009084E-002   2.0004916367399672     
   5.3200000000000003       0.39305735043026013        8.0352142827230147E-002   2.0004916367399672     
   5.2999999999999998       0.39395757444309698        8.3172481246710783E-002   2.0004916367399672     
   5.2800000000000002       0.39513183521020456        8.5366028621429751E-002   2.0004916367399672     
   5.2599999999999998       0.39612198478473415        8.7971062505520670E-002   2.0004916367399672     
   5.2400000000000002       0.39739149568175292        8.9952633862131551E-002   2.0004916367399672     
   5.2199999999999998       0.39846692633278530        9.2322669235976776E-002   2.0004916367399672     
   5.2000000000000002       0.39982619788600399        9.4074669657521759E-002   2.0004916367399672     
   5.1799999999999997       0.40098163084749411        9.6190988388684770E-002   2.0004916367399672     
   5.1600000000000001       0.40242451728970458        9.7696813317276116E-002   2.0004916367399672     
   5.1399999999999997       0.40365405609864158        9.9541796794224549E-002   2.0004916367399672     
   5.1200000000000001       0.40517377533935078       0.10078594877111670        2.0004916367399672     
   5.1000000000000005       0.40647092635823440       0.10234319762258474        2.0004916367399672     
   5.0800000000000001       0.40806008393613385       0.10331139888342562        2.0004916367399672     
   5.0600000000000005       0.40941778077653601       0.10456584803190276        2.0004916367399672     
   5.0400000000000000       0.41106839773958487       0.10524514827339974        2.0004916367399672     
   5.0200000000000005       0.41247902952653737       0.10618317663220871        2.0004916367399672     
   5.0000000000000000       0.41418257416279697       0.10656205528401644        2.0004916367399672     
   4.9800000000000004       0.41563801755689983       0.10717158942753714        2.0004916367399672     
   4.9600000000000000       0.41738544087714052       0.10724005178454073        2.0004916367399672     
   4.9400000000000004       0.41887709574854048       0.10751066294504918        2.0004916367399672     
   4.9199999999999999       0.42065887059969598       0.10726032954036346        2.0004916367399672     
   4.9000000000000004       0.42217769922552190       0.10718332331258543        2.0004916367399672     
   4.8799999999999999       0.42398386289242895       0.10660751194033059        2.0004916367399672     
   4.8600000000000003       0.42552043252707977       0.10617601010607315        2.0004916367399672     
   4.8399999999999999       0.42734063265871808       0.10526980993528406        2.0004916367399672     
   4.8200000000000003       0.42888516130468696       0.10447882385524300        2.0004916367399672     
   4.7999999999999998       0.43070870498045771       0.10323916111194806        2.0004916367399672     
   4.7800000000000002       0.43225111016628853       0.10208565616989108        2.0004916367399672     
   4.7599999999999998       0.43406701589780744       0.10051135090329438        2.0004916367399672     
   4.7400000000000002       0.43559696624946503        9.8994301529083617E-002   2.0004916367399672     
   4.7199999999999998       0.43739401869408118        9.7086115019760749E-002   2.0004916367399672     
   4.7000000000000002       0.43890098806658712        9.5206549861943240E-002   2.0004916367399672     
   4.6799999999999997       0.44066779521041166        9.2967222274776357E-002   2.0004916367399672     
   4.6600000000000001       0.44214111912820636        9.0728259140537934E-002   2.0004916367399672     
   4.6399999999999997       0.44386617167901921        8.8162537072612512E-002   2.0004916367399672     
   4.6200000000000001       0.44529510581626314        8.5569407302498554E-002   2.0004916367399672     
   4.6000000000000005       0.44696683853030872        8.2684060926079134E-002   2.0004916367399672     
   4.5800000000000001       0.44834061894635430        7.9744122922871641E-002   2.0004916367399672     
   4.5600000000000005       0.44994747359791332        7.6547952475659639E-002   2.0004916367399672     
   4.5400000000000000       0.45125537842857516        7.3270694160817426E-002   2.0004916367399672     
   4.5200000000000005       0.45278586811734783        6.9774525589705677E-002   2.0004916367399672     
   4.5000000000000000       0.45401728040947753        6.6171555616640301E-002   2.0004916367399672     
   4.4800000000000004       0.45546005488836977        6.2388225236814553E-002   2.0004916367399672     
   4.4600000000000000       0.45660452625368952        5.8473252847644125E-002   2.0004916367399672     
   4.4400000000000004       0.45794843794863804        5.4417580935906068E-002   2.0004916367399672     
   4.4199999999999999       0.45899575270288839        5.0206384406943180E-002   2.0004916367399672     
   4.4000000000000004       0.46022992308698807        4.5895137706180020E-002   2.0004916367399672     
   4.3799999999999999       0.46117016253227933        4.1405521386945386E-002   2.0004916367399672     
   4.3600000000000003       0.46228404850874261        3.6857364557510049E-002   2.0004916367399672     
   4.3399999999999999       0.46310765501062134        3.2109104568213975E-002   2.0004916367399672     
   4.3200000000000003       0.46409111495312205        2.7344540681231107E-002   2.0004916367399672     
   4.2999999999999998       0.46478895545932675        2.2359319394106746E-002   2.0004916367399672     
   4.2800000000000002       0.46563231455406084        1.7400619621112806E-002   2.0004916367399672     
   4.2599999999999998       0.46619574319930579        1.2201949111385181E-002   2.0004916367399672     
   4.2400000000000002       0.46688985773074759        7.0730718238829690E-003   2.0004916367399672     
   4.2199999999999998       0.46731077717112957        1.6862065362033066E-003   2.0004916367399672     
   4.2000000000000002       0.46784709739298957       -3.5872939126274390E-003   2.0004916367399672     
   4.1799999999999997       0.46811801851483092       -9.1354549771136967E-003   2.0004916367399672     
   4.1600000000000001       0.46848864974914839       -1.4526529458507320E-002   2.0004916367399672     
   4.1399999999999997       0.46860274940023522       -2.0207550670960493E-002   2.0004916367399672     
   4.1200000000000001       0.46880051101093351       -2.5687766087795813E-002   2.0004916367399672     
   4.0999999999999996       0.46875168740722140       -3.1471792815887883E-002   2.0004916367399672     
   4.0800000000000001       0.46877016929974819       -3.7011452069236783E-002   2.0004916367399672     
   4.0600000000000005       0.46855309476763862       -4.2867337520981860E-002   2.0004916367399672     
   4.0400000000000000       0.46838671107359514       -4.8435608140831567E-002   2.0004916367399672     
   4.0200000000000005       0.46799688179684384       -5.4331048898939548E-002   2.0004916367399672     
   4.0000000000000000       0.46764092141166469       -5.9896099792691844E-002   2.0004916367399672     
   3.9800000000000000       0.46707470386283040       -6.5797779459279129E-002   2.0004916367399672     
   3.9600000000000000       0.46652537751566125       -7.1326925182776085E-002   2.0004916367399672     
   3.9399999999999999       0.46578005126470073       -7.7200665505794519E-002   2.0004916367399672     
   3.9199999999999999       0.46503453481253115       -8.2660517415446763E-002   2.0004916367399672     
   3.8999999999999999       0.46410833141962693       -8.8471436222530522E-002   2.0004916367399672     
   3.8799999999999999       0.46316480507247426       -9.3828059823864385E-002   2.0004916367399672     
   3.8599999999999999       0.46205694278844078       -9.9540735046771023E-002   2.0004916367399672     
   3.8399999999999999       0.46091462598882216      -0.10475981281463681        2.0004916367399672     
   3.8200000000000003       0.45962534000433358      -0.11033845184825324        2.0004916367399672     
   3.8000000000000003       0.45828452170240958      -0.11538545075730505        2.0004916367399672     
   3.7800000000000002       0.45681508970683571      -0.12079406436157424        2.0004916367399672     
   3.7600000000000002       0.45527715379229727      -0.12563440733258405        2.0004916367399672     
   3.7400000000000002       0.45362991662397228      -0.13083698725386680        2.0004916367399672     
   3.7200000000000002       0.45189736229695610      -0.13543622769225577        2.0004916367399672     
   3.7000000000000002       0.45007573948917640      -0.14039692715278940        2.0004916367399672     
   3.6800000000000002       0.44815219637508974      -0.14472092573057044        2.0004916367399672     
   3.6600000000000001       0.44616069642597384      -0.14940424191094417        2.0004916367399672     
   3.6400000000000001       0.44405093426298575      -0.15341934472224228        2.0004916367399672     
   3.6200000000000001       0.44189515948234670      -0.15779030234239616        2.0004916367399672     
   3.6000000000000001       0.43960509223537297      -0.16146351954599972        2.0004916367399672     
   3.5800000000000001       0.43729173804792126      -0.16548785463521237        2.0004916367399672     
   3.5600000000000001       0.43482842232906627      -0.16878703868529601        2.0004916367399672     
   3.5400000000000000       0.43236527094039773      -0.17243138162115942        2.0004916367399672     
   3.5200000000000000       0.42973689864286929      -0.17532540417954387        2.0004916367399672     
   3.5000000000000000       0.42713280700270273      -0.17855746107000720        2.0004916367399672     
   3.4800000000000000       0.42434869208312509      -0.18101638769011980        2.0004916367399672     
   3.4600000000000000       0.42161357410896599      -0.18380511917148917        2.0004916367399672     
   3.4399999999999999       0.41868413348158845      -0.18580038084562564        2.0004916367399672     
   3.4199999999999999       0.41582893653531050      -0.18811617737287961        2.0004916367399672     
   3.3999999999999999       0.41276566507075396      -0.18962073804047655        2.0004916367399672     
   3.3799999999999999       0.40980234071031757      -0.19143559075448330        2.0004916367399672     
   3.3599999999999999       0.40661778036107343      -0.19242410987990383        2.0004916367399672     
   3.3399999999999999       0.40355924941959748      -0.19371177614904844        2.0004916367399672     
   3.3200000000000003       0.40026695252436106      -0.19416076549281697        2.0004916367399672     
   3.3000000000000003       0.39712706459888780      -0.19489692824418167        2.0004916367399672     
   3.2800000000000002       0.39374155144782202      -0.19478490197166334        2.0004916367399672     
   3.2600000000000002       0.39053503891017882      -0.19494732194916739        2.0004916367399672     
   3.2400000000000002       0.38707174968324809      -0.19425493924530607        2.0004916367399672     
   3.2200000000000002       0.38381417635524279      -0.19382359935903690        2.0004916367399672     
   3.2000000000000002       0.38028941757566348      -0.19253379874684964        2.0004916367399672     
   3.1800000000000002       0.37699712224031884      -0.19149103970911410        2.0004916367399672     
   3.1600000000000001       0.37342800791482300      -0.18958916430306588        2.0004916367399672     
   3.1400000000000001       0.37011804286425626      -0.18791981078233927        2.0004916367399672     
   3.1200000000000001       0.36652243051107952      -0.18539372374540800        2.0004916367399672     
   3.1000000000000001       0.36321249535980926      -0.18308520030918768        2.0004916367399672     
   3.0800000000000001       0.35960891715401316      -0.17992538982414247        2.0004916367399672     
   3.0600000000000001       0.35631728817375719      -0.17696782598559804        2.0004916367399672     
   3.0400000000000000       0.35272487746743220      -0.17316749909664095        2.0004916367399672     
   3.0200000000000000       0.34947033272572381      -0.16955382282766815        2.0004916367399672     
   3.0000000000000000       0.34590874622774903      -0.16510898755789077        2.0004916367399672     
   2.9800000000000000       0.34271048683770999      -0.16083500668252651        2.0004916367399672     
   2.9600000000000000       0.33919982276384270      -0.15574454188540388        2.0004916367399672     
   2.9399999999999999       0.33607739057615338      -0.15080901282230430        2.0004916367399672     
   2.9199999999999999       0.33263810310517627      -0.14507472528142507        2.0004916367399672     
   2.8999999999999999       0.32961129519545412      -0.13947940866199904        2.0004916367399672     
   2.8799999999999999       0.32626410559076702      -0.13310607701216359        2.0004916367399672     
   2.8599999999999999       0.32335288591613859      -0.12685577976170870        2.0004916367399672     
   2.8399999999999999       0.32011869069437715      -0.11985118486613655        2.0004916367399672     
   2.8199999999999998       0.31734309931182092      -0.11295378839865924        2.0004916367399672     
   2.8000000000000003       0.31424287586071475      -0.10532872988100343        2.0004916367399672     
   2.7800000000000002       0.31162293611671815       -9.7795204123999474E-002   2.0004916367399672     
   2.7600000000000002       0.30867764618327787       -8.9563502819886190E-002   2.0004916367399672     
   2.7400000000000002       0.30623327029933145       -8.1407905852896340E-002   2.0004916367399672     
   2.7200000000000002       0.30346376178648360       -7.2586392013441720E-002   2.0004916367399672     
   2.7000000000000002       0.30121465527787544       -6.3825855173335874E-002   2.0004916367399672     
   2.6800000000000002       0.29864156280270510       -5.4434342322202789E-002   2.0004916367399672     
   2.6600000000000001       0.29660712817890805       -4.5089040698538405E-002   2.0004916367399672     
   2.6400000000000001       0.29425077285857315       -3.5150285114218104E-002   2.0004916367399672     
   2.6200000000000001       0.29245001306215518       -2.5243393429294225E-002   2.0004916367399672     
   2.6000000000000001       0.29033030200425758       -1.4783039295098839E-002   2.0004916367399672     
   2.5800000000000001       0.28878172405165331       -4.3406732351445390E-003   2.0004916367399672     
   2.5600000000000001       0.28691805003421827        6.6128164295260056E-003   2.0004916367399672     
   2.5400000000000000       0.28563956932584217        1.7561673293644022E-002   2.0004916367399672     
   2.5200000000000000       0.28405071115802855        2.8977099736182843E-002   2.0004916367399672     
   2.5000000000000000       0.28305955692707585        4.0400683228593318E-002   2.0004916367399672     
   2.4800000000000000       0.28176358098522403        5.2244208845073664E-002   2.0004916367399672     
   2.4600000000000000       0.28107620335404415        6.4108075383603330E-002   2.0004916367399672     
   2.4399999999999999       0.28009036678860894        7.6343334054779916E-002   2.0004916367399672     
   2.4199999999999999       0.27972234589879746        8.8610475417264314E-002   2.0004916367399672     
   2.3999999999999999       0.27906300200605305       0.10119869590521942        2.0004916367399672     
   2.3799999999999999       0.27902895968337255       0.11382966714311994        2.0004916367399672     
   2.3599999999999999       0.27871146593151125       0.12672980908805986        2.0004916367399672     
   2.3399999999999999       0.27902498033942863       0.13968286909992375        2.0004916367399672     
   2.3199999999999998       0.27906360953176357       0.15285177109146689        2.0004916367399672     
   2.3000000000000003       0.27973713325786514       0.16608303530366100        2.0004916367399672     
   2.2800000000000002       0.28014498830631734       0.17947557443805828        2.0004916367399672     
   2.2600000000000002       0.28118977031408199       0.19293917897746882        2.0004916367399672     
   2.2400000000000002       0.28197870308399575       0.20650844125181839        2.0004916367399672     
   2.2200000000000002       0.28340471494852959       0.22015671793518671        2.0004916367399672     
   2.2000000000000002       0.28458524962115123       0.23385417877222126        2.0004916367399672     
   2.1800000000000002       0.28640111645145205       0.24763784017979226        2.0004916367399672     
   2.1600000000000001       0.28798237783320640       0.26141355432250035        2.0004916367399672     
   2.1400000000000001       0.29019531426549955       0.27528188816995314        2.0004916367399672     
   2.1200000000000001       0.29218496145354811       0.28908468813441790        2.0004916367399672     
   2.1000000000000001       0.29480071308020028       0.30298576010698486        2.0004916367399672     
   2.0800000000000001       0.29720487887177000       0.31676346233469505        2.0004916367399672     
   2.0600000000000001       0.30022766944838186       0.33064432650110964        2.0004916367399672     
   2.0400000000000000       0.30305090585713718       0.34434394430881415        2.0004916367399672     
   2.0200000000000000       0.30648339060668345       0.35815086019060804        2.0004916367399672     
   2.0000000000000000       0.30972862082305641       0.37171882257680033        2.0004916367399672     
   1.9800000000000000       0.31357184613048483       0.38539747791063833        2.0004916367399672     
   1.9600000000000000       0.31724032323453516       0.39877985324319537        2.0004916367399672     
   1.9399999999999999       0.32149369299816183       0.41227559144063308        2.0004916367399672     
   1.9199999999999999       0.32558496570336753       0.42541831502013178        2.0004916367399672     
   1.9000000000000001       0.33024621458078690       0.43867636630056683        2.0004916367399672     
   1.8800000000000001       0.33475810025528385       0.45152547076858568        2.0004916367399672     
   1.8600000000000001       0.33982327401149087       0.46449118591741745        2.0004916367399672     
   1.8400000000000001       0.34475183918988839       0.47699303345879296        2.0004916367399672     
   1.8200000000000001       0.35021528232398702       0.48961211914402625        2.0004916367399672     
   1.8000000000000000       0.35555483088812018       0.50171363441672467        2.0004916367399672     
   1.7800000000000000       0.36140918168250419       0.51393238898357874        2.0004916367399672     
   1.7600000000000000       0.36715225085358077       0.52558129169965506        2.0004916367399672     
   1.7400000000000000       0.37338844395592025       0.53734684035424074        2.0004916367399672     
   1.7200000000000000       0.37952580820357662       0.54849187643035013        2.0004916367399672     
   1.7000000000000000       0.38613308481754233       0.55975240472022969        2.0004916367399672     
   1.6799999999999999       0.39265376775361155       0.57034357491640075        2.0004916367399672     
   1.6600000000000001       0.39961969347907522       0.58104855941788325        2.0004916367399672     
   1.6400000000000001       0.40651098776554800       0.59103734438876421        2.0004916367399672     
   1.6200000000000001       0.41382147809324205       0.60113777951812486        2.0004916367399672     
   1.6000000000000001       0.42106897335513821       0.61047736021169574        2.0004916367399672     
   1.5800000000000001       0.42870832678457887       0.61992598009014110        2.0004916367399672     
   1.5600000000000001       0.43629594547948353       0.62857145244489043        2.0004916367399672     
   1.5400000000000000       0.44424688419252634       0.63732294676496726        2.0004916367399672     
   1.5200000000000000       0.45215692534955576       0.64523152967775677        2.0004916367399672     
   1.5000000000000000       0.46040064333545688       0.65324275254198605        2.0004916367399672     
   1.4800000000000000       0.46861383403757784       0.66037398810513392        2.0004916367399672     
   1.4600000000000000       0.47713005252904805       0.66760415883583146        2.0004916367399672     
   1.4399999999999999       0.48562560697422508       0.67392010387330392        2.0004916367399672     
   1.4199999999999999       0.49439263701788388       0.68033099882573089        2.0004916367399672     
   1.4000000000000001       0.50314832295661083       0.68579640679454434        2.0004916367399672     
   1.3800000000000001       0.51214313490566854       0.69135254124355916        2.0004916367399672     
   1.3600000000000001       0.52113534721527821       0.69593503360745623        2.0004916367399672     
   1.3400000000000001       0.53033364689737461       0.70060383282057270        2.0004916367399672     
   1.3200000000000001       0.53953748801729462       0.70427405904855422        2.0004916367399672     
   1.3000000000000000       0.54891379929641770       0.70802601770552220        2.0004916367399672     
   1.2800000000000000       0.55830316621341158       0.71075780309766023        2.0004916367399672     
   1.2600000000000000       0.56783091963187970       0.71356663226821504        2.0004916367399672     
   1.2400000000000000       0.57737859707049621       0.71533711286515544        2.0004916367399672     
   1.2200000000000000       0.58703022422531337       0.71717987381212756        2.0004916367399672     
   1.2000000000000000       0.59670798366640931       0.71796961770252732        2.0004916367399672     
   1.1799999999999999       0.60645501694407222       0.71882684183684564        2.0004916367399672     
   1.1599999999999999       0.61623372106354379       0.71861995623841024        2.0004916367399672     
   1.1400000000000001       0.62604689832877092       0.71847575061539759        2.0004916367399672     
   1.1200000000000001       0.63589661041971168       0.71725997416990128        2.0004916367399672     
   1.1000000000000001       0.64574598422673968       0.71610211198227014        2.0004916367399672     
   1.0800000000000001       0.65563608214126690       0.71386889177263790        2.0004916367399672     
   1.0600000000000001       0.66549113301147855       0.71168888736452784        2.0004916367399672     
   1.0400000000000000       0.67539042713359609       0.70843344023236976        2.0004916367399672     
   1.0200000000000000       0.68522018042045396       0.70522660823020022        2.0004916367399672     
   1.0000000000000000       0.69509703515868715       0.70094796604481979        2.0004916367399672     
  0.97999999999999998       0.70487018100037346       0.69671346427433922        2.0004916367399672     
  0.95999999999999996       0.71469263926863524       0.69141450287877126        2.0004916367399672     
  0.94000000000000006       0.72437765511057084       0.68615535881310818        2.0004916367399672     
  0.92000000000000004       0.73411356524794813       0.67984281044882366        2.0004916367399672     
  0.90000000000000002       0.74367884040156629       0.67356593100917372        2.0004916367399672     
  0.88000000000000000       0.75329598496651362       0.66625038009835269        2.0004916367399672     
  0.85999999999999999       0.76270994665741720       0.65896654470681704        2.0004916367399672     
  0.83999999999999997       0.77217617251934723       0.65066240694910005        2.0004916367399672     
  0.82000000000000006       0.78140741286731463       0.64238624381169174        2.0004916367399672     
  0.80000000000000004       0.79069076200884836       0.63311172863073473        2.0004916367399672     
  0.78000000000000003       0.79970816537417544       0.62386167430732731        2.0004916367399672     
  0.76000000000000001       0.80877700581041279       0.61363873076085662        2.0004916367399672     
  0.73999999999999999       0.81754987593578121       0.60343697315744715        2.0004916367399672     
  0.71999999999999997       0.82637303215296543       0.59229121950248098        2.0004916367399672     
  0.70000000000000007       0.83487121852748980       0.58116362449917780        2.0004916367399672     
  0.68000000000000005       0.84341810084235813       0.56912426168124086        2.0004916367399672     
  0.66000000000000003       0.85161212371464690       0.55710028368648512        2.0004916367399672     
  0.64000000000000001       0.85985285595765992       0.54419999309760747        2.0004916367399672     
  0.62000000000000000       0.86771402942766895       0.53131256989491049        2.0004916367399672     
  0.59999999999999998       0.87561957435815319       0.51758739581959179        2.0004916367399672     
  0.57999999999999996       0.88312012698327902       0.50387282814712175        2.0004916367399672     
  0.56000000000000005       0.89066240885232040       0.48936204538789790        2.0004916367399672     
  0.54000000000000004       0.89777560121153888       0.47485986176323725        2.0004916367399672     
  0.52000000000000002       0.90492762489920076       0.45960582900763403        2.0004916367399672     
  0.50000000000000000       0.91162786357010528       0.44435863637958944        2.0004916367399672     
  0.47999999999999998       0.91836382973714970       0.42840663593776107        2.0004916367399672     
  0.46000000000000002       0.92462677715436725       0.41245995681389014        2.0004916367399672     
  0.44000000000000000       0.93092219286511391       0.39585802142077647        2.0004916367399672     
  0.41999999999999998       0.93672487254478232       0.37926011818299832        2.0004916367399672     
  0.40000000000000002       0.94255665683691825       0.36205884562009183        2.0004916367399672     
  0.38000000000000000       0.94787755347058267       0.34486053280104317        2.0004916367399672     
  0.35999999999999999       0.95322413736960798       0.32711288915052844        2.0004916367399672     
  0.34000000000000002       0.95804329131195909       0.30936733449994031        2.0004916367399672     
  0.32000000000000001       0.96288471181235746       0.29112844689779044        2.0004916367399672     
  0.29999999999999999       0.96718380751063071       0.27289096212080810        2.0004916367399672     
  0.28000000000000003       0.97150179507271350       0.25421790192512661        2.0004916367399672     
  0.26000000000000001       0.97526424301115477       0.23554572402294591        2.0004916367399672     
  0.23999999999999999       0.97904230215168286       0.21649728135919735        2.0004916367399672     
  0.22000000000000000       0.98225331391220305       0.19744934554639154        2.0004916367399672     
  0.20000000000000001       0.98547679649821129       0.17808579623195320        2.0004916367399672     
  0.17999999999999999       0.98812345256803991       0.15872250144423197        2.0004916367399672     
  0.16000000000000000       0.99077962345661630       0.13910536733072312        2.0004916367399672     
  0.14000000000000001       0.99285093344534336       0.11948833537139392        2.0004916367399672     
  0.12000000000000000       0.99492902814726991        9.9680139174335214E-002   2.0004916367399672     
  0.10000000000000001       0.99641598310896562        7.9871968577276534E-002   2.0004916367399672     
   8.0000000000000002E-002  0.99790725719095985        5.9935984288638264E-002   2.0004916367399672     
   5.9999999999999998E-002  0.99880287378197863        4.0000000000000001E-002   2.0004916367399672     
   4.0000000000000001E-002  0.99970064376056311        2.0000000000000000E-002   2.0004916367399672     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0004916367399672     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0004916367399672     
