   9.3000000000000007       0.45186904711048614       -5.1991752828794147E-002
   9.3200000000000003       0.45207117214665665       -5.4322666134405000E-002
   9.3399999999999999       0.45223096291092479       -5.7112382082745661E-002
   9.3599999999999994       0.45247588087437474       -5.9209601438038786E-002
   9.3800000000000008       0.45264080684456864       -6.1814745606943888E-002
   9.4000000000000004       0.45292646295079086       -6.3666684972699061E-002
   9.4199999999999999       0.45309423154256323       -6.6074466410223548E-002
   9.4399999999999995       0.45341842852535880       -6.7671123533423319E-002
   9.4600000000000009       0.45358666924332897       -6.9870191691408789E-002
   9.4800000000000004       0.45394708235573111       -7.1203195441201281E-002
   9.5000000000000000       0.45411336274253455       -7.3183689277015601E-002
   9.5199999999999996       0.45450755523497416       -7.4246336725920778E-002
   9.5400000000000009       0.45466939715630772       -7.5999923986815862E-002
   9.5600000000000005       0.45509483613160756       -7.6787207109977371E-002
   9.5800000000000001       0.45524973229445626       -7.8307113680692181E-002
   9.5999999999999996       0.45570380483822587       -7.8815735608943699E-002
   9.6200000000000010       0.45584923543891820       -8.0096764864641470E-002
   9.6400000000000006       0.45632926492353426       -8.0325145689945809E-002
   9.6600000000000001       0.45646271432236457       -8.1363687857753303E-002
   9.6799999999999997       0.45696597678295886       -8.1311960051817095E-002
   9.7000000000000011       0.45708495010283501       -8.2105991644767881E-002
   9.7200000000000006       0.45760869058456627       -8.1775985212973273E-002
   9.7400000000000002       0.45771073013247504       -8.2325058659690697E-002
   9.7599999999999998       0.45825217890982245       -8.1720276212564419E-002
   9.7799999999999994       0.45833488032184327       -8.2025499864205542E-002
   9.8000000000000007       0.45889126889270976       -8.1151081847119638E-002
   9.8200000000000003       0.45895229690582984       -8.1215090599602038E-002
   9.8399999999999999       0.45952087366586813       -8.0077770977936807E-002
   9.8599999999999994       0.45955797742293958       -7.9904687801961000E-002
   9.8800000000000008       0.46013602292868844       -7.8512740553238911E-002
   9.9000000000000004       0.46014705072649514       -7.8108129276789617E-002
   9.9199999999999999       0.46073189245961260       -7.6471306093004565E-002
   9.9399999999999995       0.46071480585415442       -7.5842115830570142E-002
   9.9600000000000009       0.46130383240323308       -7.3971575482801921E-002
   9.9800000000000004       0.46125671959095582       -7.3126077152217001E-002
   10.000000000000000       0.46184739417206694       -7.1034307015367490E-002
   10.020000000000000       0.46176848257083786       -6.9982022426702359E-002
   10.040000000000001       0.46235835581304691       -6.7682752704569846E-002
   10.060000000000000       0.46224602377215723       -6.6434376745626716E-002
   10.080000000000000       0.46283274569974375       -6.3942487975321399E-002
   10.100000000000000       0.46268553327407846       -6.2509804454840084E-002
   10.120000000000001       0.46326686442304099       -5.9841228904535304E-002
   10.140000000000001       0.46308348315274783       -5.8237020646970380E-002
   10.160000000000000       0.46365730476534028       -5.5408638252001624E-002
   10.180000000000000       0.46343664640881582       -5.3646592066546761E-002
   10.200000000000001       0.46400096965630183       -5.0676121575762303E-002
   10.220000000000001       0.46374211383104835       -4.8770728747027800E-002
   10.240000000000000       0.46429508802153285       -4.5676614773934456E-002
   10.260000000000000       0.46399730871438150       -4.3643067742219856E-002
   10.279999999999999       0.46453722844944051       -4.0444364433756194E-002
   10.300000000000001       0.46419999936474016       -3.8298450349117732E-002
   10.320000000000000       0.46472531061557454       -3.5014702398753150E-002
   10.340000000000000       0.46434830933716609       -3.2772694244988826E-002
   10.359999999999999       0.46485761441810936       -2.9423815986246528E-002
   10.380000000000001       0.46444072536819730       -2.7102361978480406E-002
   10.400000000000000       0.46493278679256600       -2.3708515299898758E-002
   10.420000000000000       0.46447610297791764       -2.1324527262638365E-002
   10.440000000000000       0.46494984618836133       -1.7905999085629391E-002
   10.460000000000001       0.46445366973156577       -1.5476540517020049E-002
   10.480000000000000       0.46490818470420670       -1.2053620574093482E-002
   10.500000000000000       0.46437302616496612       -9.5957950966517134E-003
   10.520000000000000       0.46480756789367678       -6.1886547391122428E-003
   10.540000000000001       0.46423414439223942       -3.7194956275627810E-003
   10.560000000000000       0.46464813226634183       -3.4806837914643472E-004
   10.580000000000000       0.46403736442817928        2.1155701577855856E-003
   10.600000000000000       0.46443038052362895        5.4317056016783384E-003
   10.620000000000001       0.46378338827126786        7.8732547264327157E-003
   10.640000000000001       0.46415517458196243        1.1114988375086702E-002
   10.660000000000000       0.46347327180646802        1.3518267875912772E-002
   10.680000000000000       0.46382372644866393        1.6667068541115816E-002
   10.700000000000001       0.46310841459959995        1.9016386424004092E-002
   10.720000000000001       0.46343758702848936        2.2054407413610172E-002
   10.740000000000000       0.46269054766721557        2.4334655248093966E-002
   10.760000000000000       0.46299863295048177        2.7244835061486984E-002
   10.779999999999999       0.46222171931736028        2.9441578528954883E-002
   10.800000000000001       0.46250905151595889        3.2207735995711112E-002
   10.820000000000000       0.46170427916739915        3.4307300123988103E-002
   10.840000000000000       0.46197132387887502        3.6914223465206362E-002
   10.859999999999999       0.46114086045512226        3.8903772071098068E-002
   10.880000000000001       0.46138820657944574        4.1337301403813170E-002
   10.900000000000000       0.46053436076858811        4.3204910305810092E-002
   10.920000000000000       0.46076271156075083        4.5452013154360385E-002
   10.940000000000000       0.45988792132856116        4.7186736760501155E-002
   10.960000000000001       0.46009808480599279        4.9235576184405952E-002
   10.980000000000000       0.45920490496491501        5.0827507105122426E-002
   11.000000000000000       0.45939778374114876        5.2667502100650181E-002
   11.020000000000000       0.45848887293496565        5.4107823482976027E-002
   11.040000000000001       0.45866545355387611        5.5729701364850115E-002
   11.060000000000000       0.45774356073734496        5.7010731692372779E-002
   11.080000000000000       0.45790490258469463        5.8406572212662801E-002
   11.100000000000000       0.45697285307969365        5.9521802364735595E-002
   11.120000000000001       0.45712007695064388        6.0685073377605987E-002
   11.140000000000001       0.45618075816213088        6.1629195791306143E-002
   11.160000000000000       0.45631503456479161        6.2554780324625262E-002
   11.180000000000000       0.45537138144112793        6.3323710153436658E-002
   11.200000000000001       0.45549391871713513        6.4007924800970339E-002
   11.220000000000001       0.45454889904007179        6.4598813014876050E-002
   11.240000000000000       0.45466093138358932        6.5039417615582032E-002
   11.260000000000000       0.45371753097344614        6.5450656037862986E-002
   11.279999999999999       0.45382030642989257        6.5646854661350368E-002
   11.300000000000001       0.45288151435119001        6.5878072987594904E-002
   11.320000000000000       0.45297628287639385        6.5830506296802510E-002
   11.340000000000000       0.45204507672842403        6.5882561191135239E-002
   11.359999999999999       0.45213307838782174        6.5593290304407498E-002
   11.380000000000001       0.45121240976338028        6.5468246716447687E-002
   11.400000000000000       0.45129486314929895        6.4940728741145134E-002
   11.420000000000000       0.45038764334305254        6.4641833634415988E-002
   11.440000000000000       0.45046573428607695        6.3880889092698984E-002
   11.460000000000001       0.44957482033182672        6.3412537820850379E-002
   11.480000000000000       0.44964969097975355        6.2424310235037389E-002
   11.500000000000000       0.44877787209318948        6.1792005846047486E-002
   11.520000000000000       0.44885061042813845        6.0583913795705810E-002
   11.540000000000001       0.44800059492858102        5.9794219585936392E-002
   11.560000000000000       0.44807222478948405        5.8374901591358268E-002
   11.580000000000000       0.44724662757060107        5.7435387270713553E-002
   11.600000000000000       0.44731809924454896        5.5814639897426258E-002
   11.620000000000001       0.44651942986013915        5.4733821763680544E-002
   11.640000000000001       0.44659161130195635        5.2922531379913033E-002
   11.660000000000000       0.44582226272863418        5.1709806934321201E-002
   11.680000000000000       0.44589593146360357        4.9719875587699178E-002
   11.700000000000001       0.44515816959762988        4.8385453055096839E-002
   11.720000000000001       0.44523400535752883        4.6229718966078942E-002
   11.740000000000000       0.44452995929813810        4.4784542210646545E-002
   11.760000000000000       0.44460853743570822        4.2476695408183780E-002
   11.779999999999999       0.44394019060211926        4.0932364760742662E-002
   11.800000000000001       0.44402197632380536        3.8486858410199359E-002
   11.820000000000000       0.44339115844769833        3.6855547944200789E-002
   11.840000000000000       0.44347650189899135        3.4287505938599208E-002
   11.859999999999999       0.44288488192862785        3.2581877749754795E-002
   11.880000000000001       0.44297401416066912        2.9906999152800165E-002
   11.900000000000000       0.44242309410705649        2.8140115211501549E-002
   11.920000000000000       0.44251612394734002        2.5374576154536685E-002
   11.940000000000000       0.44200723369693329        2.3559808310765283E-002
   11.960000000000001       0.44210414554101657        2.0720161955743402E-002
   11.980000000000000       0.44163843865344998        1.8871100683040952E-002
   12.000000000000000       0.44173909118859039        1.5974175869765780E-002
   12.020000000000000       0.44131754169186949        1.4104538338010959E-002
   12.040000000000001       0.44142166755747780        1.1167337536270635E-002
   12.060000000000000       0.44104506774698332        9.2908756024961715E-003
   12.080000000000000       0.44115227413076780        6.3304727883317204E-003
   12.100000000000000       0.44082123337235901        4.4608814906532930E-003
   12.120000000000001       0.44093100353505826        1.4943205608953800E-003
   12.140000000000001       0.44064594806655499       -3.5485230713695314E-004
   12.160000000000000       0.44075764378226390       -3.3106579766935930E-003
   12.180000000000000       0.44051881750166760       -5.1261006452918171E-003
   12.200000000000001       0.44063168239498218       -8.0544669050430888E-003
   12.220000000000001       0.44043914861800443       -9.8231902096001314E-003
   12.240000000000000       0.44055231237358500       -1.2707758527385588E-002
   12.260000000000000       0.44040595653742126       -1.4417179758801087E-002
   12.280000000000001       0.44051843995213180       -1.7242010739167399E-002
   12.300000000000001       0.44041797323698129       -1.8880034250943409E-002
   12.320000000000000       0.44052869407954032       -2.1629697746670021E-002
   12.340000000000000       0.44047365791416238       -2.3184791830832510E-002
   12.359999999999999       0.44058143755226625       -2.5844453136345716E-002
   12.380000000000001       0.44057120896491042       -2.7305722707283143E-002
   12.400000000000000       0.44067477971509472       -2.9861224351816023E-002
   12.420000000000000       0.44070857748647363       -3.1218479006816645E-002
   12.440000000000000       0.44080659063758976       -3.3656417696066983E-002
   12.460000000000001       0.44088348220820706       -3.4900234753480176E-002
   12.480000000000000       0.44097451666533261       -3.7208033041868913E-002
   12.500000000000000       0.44109342574545940       -3.8329815192197282E-002
   12.520000000000000       0.44117599723735978       -4.0495787503416293E-002
   12.540000000000001       0.44133571206429023       -4.1487814745037779E-002
   12.560000000000000       0.44140828285422185       -4.3501227396165937E-002
   12.580000000000000       0.44160746503815701       -4.4356702965550748E-002
   12.600000000000000       0.44166845407487043       -4.6207827889369717E-002
   12.620000000000001       0.44190564797189180       -4.6920917935349533E-002
   12.640000000000001       0.44195344141517262       -4.8601079836355233E-002
   12.660000000000000       0.44222708396328925       -4.9166946628966902E-002
   12.680000000000000       0.44226004601627616       -5.0668563350691392E-002
   12.700000000000001       0.44256847696847607       -5.1083391857094852E-002
   12.720000000000001       0.44258496094733346       -5.2400007781463295E-002
   12.740000000000000       0.44292643343394589       -5.2661025484158276E-002
   12.760000000000000       0.44292479300424636       -5.3787337827439351E-002
   12.780000000000001       0.44329748435573757       -5.3892827703210279E-002
   12.800000000000001       0.44327608486413744       -5.4824705617405323E-002
   12.820000000000000       0.44367810762471888       -5.4774012238839570E-002
   12.840000000000000       0.44363533745418421       -5.5508508671825281E-002
   12.859999999999999       0.44406475051631145       -5.5302037436607700E-002
   12.880000000000001       0.44399903239327643       -5.5837393748728113E-002
   12.900000000000000       0.44445385218325695       -5.5476603284947842E-002
   12.920000000000000       0.44436365436566588       -5.5812246663775274E-002
   12.940000000000000       0.44484186601116804       -5.5299634501925529E-002
   12.960000000000001       0.44472571328735855       -5.5436168260312280E-002
   12.980000000000000       0.44522528169861780       -5.4775249904262059E-002
   13.000000000000000       0.44508176612843925       -5.4714436789325215E-002
   13.020000000000000       0.44560064692637746       -5.3909718359041785E-002
   13.040000000000001       0.44542843825779199       -5.3654457041109938E-002
   13.060000000000000       0.44596458848409037       -5.2711401699069113E-002
   13.080000000000000       0.44576244418075955       -5.2265696649627949E-002
   13.100000000000000       0.44631383272713970       -5.1190685060431944E-002
   13.120000000000001       0.44608060754514167       -5.0559610066500990E-002
   13.140000000000001       0.44664522524169470       -4.9359895175008377E-002
   13.160000000000000       0.44637988029652337       -4.8549550773941186E-002
   13.180000000000000       0.44695574960186296       -4.7233207220989906E-002
   13.200000000000001       0.44665736087021402       -4.6250672374204271E-002
   13.220000000000001       0.44724254510949513       -4.4826540900581066E-002
   13.240000000000000       0.44691031131401576       -4.3679819256998577E-002
   13.260000000000000       0.44750292341443104       -4.2157446475494749E-002
   13.280000000000001       0.44713617324358035       -4.0855407605319416E-002
   13.300000000000001       0.44773438392079662       -3.9244981547348762E-002
   13.320000000000000       0.44733258254019936       -3.7797297554078207E-002
   13.340000000000000       0.44793462789329863       -3.6109579421270126E-002
   13.359999999999999       0.44749738270945366       -3.4526657364362758E-002
   13.380000000000001       0.44810157118626914       -3.2772909936651495E-002
   13.400000000000000       0.44762863682816056       -3.1065820518940634E-002
   13.420000000000000       0.44823335552741739       -2.9257733688838876E-002
   13.440000000000000       0.44772463801644369       -2.7438136681479545E-002
   13.460000000000001       0.44832835829779810       -2.5587750599358541E-002
   13.480000000000000       0.44778391838144910       -2.3667817492724286E-002
   13.500000000000000       0.44838520075933513       -2.1787443819950392E-002
   13.520000000000000       0.44780525638917767       -1.9779778201395135E-002
   13.540000000000001       0.44840275469128599       -1.7881919977040833E-002
   13.560000000000000       0.44778768263103252       -1.5799476145753711E-002
   13.580000000000000       0.44838014740723248       -1.3896746778276773E-002
   13.600000000000000       0.44773048396193177       -1.1752747113555687E-002
   13.620000000000001       0.44831676513446772       -9.8577890113097904E-003
   13.640000000000001       0.44763320599713935       -7.6656406134517326E-003
   13.660000000000000       0.44821225474796117       -5.7910439671622358E-003
   13.680000000000000       0.44749565396526436       -3.5642550898249969E-003
   13.700000000000001       0.44806652386135148       -1.7224773162607780E-003
   13.720000000000001       0.44731789192510080        5.2542589437908419E-004
   13.740000000000000       0.44787973928758373        2.3221395453372545E-003
   13.760000000000000       0.44710024036407087        4.5776954959725310E-003
   13.780000000000001       0.44765232389181092        6.3173896787607634E-003
   13.800000000000001       0.44684327220592929        8.5672824599672456E-003
   13.820000000000000       0.44738495186895699        1.0238367336233588E-002
   13.840000000000000       0.44654780726502813        1.2469506052909939E-002
   13.859999999999999       0.44707854248783874        1.4060830296801960E-002
   13.880000000000001       0.44621490519377605        1.6260426127438558E-002
   13.900000000000000       0.44673425235290382        1.7761346888932009E-002
   13.920000000000000       0.44584585697889523        1.9916987421474609E-002
   13.940000000000000       0.44635346624341743        2.1317436824746929E-002
   13.960000000000001       0.44544217505063632        2.3417157237809343E-002
   13.980000000000000       0.44593778659826483        2.4707705015502606E-002
   14.000000000000000       0.44500558207720603        2.6740055697145972E-002
   14.020000000000000       0.44548902172238813        2.7911967587529160E-002
   14.040000000000001       0.44453799852424997        2.9866077809599354E-002
   14.060000000000000       0.44500917279819902        3.0911369371955294E-002
   14.080000000000000       0.44404152906627226        3.2777006665877989E-002
   14.100000000000000       0.44450041979206445        3.3688492199719922E-002
   14.120000000000001       0.44351844794332740        3.5456117109506149E-002
   14.140000000000001       0.44396510635211489        3.6227453395276027E-002
   14.160000000000000       0.44297118336215097        3.7888269315091296E-002
   14.180000000000000       0.44340572379914012        3.8513993927599979E-002
   14.200000000000001       0.44240230104607947        4.0059991764389048E-002
   14.220000000000001       0.44282489431719002        4.0535555745213385E-002
   14.240000000000000       0.44181448704261250        4.1959553181335235E-002
   14.260000000000000       0.44222535345466041        4.2281347892466591E-002
   14.280000000000001       0.44121052990127740        4.3577023058857599E-002
   14.300000000000001       0.44160993205009930        4.3742401076873612E-002
   14.320000000000000       0.44059330233754329        4.4904320483694339E-002
   14.340000000000000       0.44098153769969733        4.4911610431368869E-002
   14.359999999999999       0.43996574250088871        4.5935251040169878E-002
   14.380000000000001       0.44034313588542084        4.5783766290510376E-002
   14.400000000000000       0.43933083496674358        4.6665531649441670E-002
   14.420000000000000       0.43969773088399516        4.6355572875412622E-002
   14.440000000000000       0.43869159157289567        4.7092803276665214E-002
   14.460000000000001       0.43904834657744884        4.6625654858084051E-002
   14.480000000000000       0.43805103222107722        4.7216631514356552E-002
   14.500000000000000       0.43839800728568790        4.6594551851399747E-002
   14.520000000000000       0.43741216576382719        4.7038495125495731E-002
   14.540000000000001       0.43774971874058838        4.6264700945694827E-002
   14.560000000000000       0.43677797109537275        4.6561762704148933E-002
   14.580000000000000       0.43710644931938480        4.5640407486461032E-002
   14.600000000000000       0.43615137856319713        4.5791657684139148E-002
   14.620000000000001       0.43647111165270802        4.4727804359420996E-002
   14.640000000000001       0.43553525181417979        4.4735211997124234E-002
   14.660000000000000       0.43584654471950529        4.3534800118907535E-002
   14.680000000000000       0.43493237018572900        4.3401208749920275E-002
   14.700000000000001       0.43523549653728233        4.2071016362571011E-002
   14.720000000000001       0.43434541174820090        4.1800114356627824E-002
   14.740000000000000       0.43464060755166722        4.0347714819575990E-002
   14.760000000000000       0.43377693710014076        3.9944000623688872E-002
   14.780000000000001       0.43406439482424064        3.8377714680250252E-002
   14.800000000000001       0.43322937401252692        3.7846457345055026E-002
   14.820000000000000       0.43350923711194089        3.6175300752258076E-002
   14.840000000000000       0.43270500301227782        3.5522496019838451E-002
   14.859999999999999       0.43297736092517169        3.3756123081455522E-002
   14.880000000000001       0.43220594398884044        3.2988445355829316E-002
   14.900000000000000       0.43247082764505745        3.1137088724343835E-002
   14.920000000000000       0.43173414390075471        3.0261839268807149E-002
   14.940000000000000       0.43199152177314992        2.8336246403194581E-002
   14.960000000000001       0.43129136565172876        2.7361298129389290E-002
   14.980000000000000       0.43154114037933516        2.5372664814232063E-002
   15.000000000000000       0.43087917819801291        2.4306404046019529E-002
   15.020000000000000       0.43112118380577286        2.2266305393514148E-002
   15.040000000000001       0.43049894794077437        2.1117571004408347E-002
   15.060000000000000       0.43073294767647075        1.9037890374172455E-002
   15.080000000000000       0.43015183144880376        1.7815910710131184E-002
   15.100000000000000       0.43037751625360665        1.5708766992312981E-002
   15.120000000000001       0.42983876954828049        1.4423095002045284E-002
   15.140000000000001       0.43005575717301775        1.2300768717028442E-002
   15.160000000000000       0.42956048280754283        1.0961215719606184E-002
   15.180000000000000       0.42976831758243111        8.8360743925589829E-003
   15.200000000000001       0.42931746843590490        7.4526429169943604E-003
   15.220000000000001       0.42951562169707197        5.3370661876189478E-003
   15.240000000000000       0.42910999860659421        3.9198823211785017E-003
   15.260000000000000       0.42929786977830980        1.8261872482792010E-003
   15.280000000000001       0.42893812020490441        3.8543292965684652E-004
   15.300000000000001       0.42911503853204547       -1.6742000534126986E-003
   15.320000000000000       0.42880165599372738       -3.1283543633206542E-003
   15.340000000000000       0.42896688291466040       -5.1419543926139594E-003
   15.359999999999999       0.42870020717979962       -6.5994162356581678E-003
   15.380000000000001       0.42885293932559665       -8.5552934193477981E-003
   15.400000000000000       0.42863315735532670       -1.0006113642826745E-002
   15.420000000000000       0.42877253015706857       -1.1892928493747588E-002
   15.440000000000000       0.42859967778118996       -1.3327364924145577E-002
   15.460000000000001       0.42872476966307654       -1.5134195407536449E-002
   15.480000000000000       0.42859873396974246       -1.6542774502311258E-002
   15.500000000000000       0.42870857110185118       -1.8259180300876508E-002
   15.520000000000000       0.42862909351731754       -1.9632756401401306E-002
   15.540000000000001       0.42872265509815100       -2.1248840018915138E-002
   15.560000000000000       0.42868933512905066       -2.2578651846018837E-002
   15.580000000000000       0.42876555916451647       -2.4085116192011605E-002
   15.600000000000000       0.42877785877149971       -2.5362840246018988E-002
   15.620000000000001       0.42883564831369003       -2.6751042367473103E-002
   15.640000000000001       0.42889289688188209       -2.7968842917078185E-002
   15.660000000000000       0.42893112668798844       -2.9230843568366589E-002
   15.680000000000000       0.42903252655656882       -3.0381418936926412E-002
   15.700000000000001       0.42905005012549824       -3.1510027706282612E-002
   15.720000000000001       0.42919468263582294       -3.2586652590030254E-002
   15.740000000000000       0.42919033957758895       -3.3575468329470559E-002
   15.760000000000000       0.42937717159667460       -3.4572031909542736E-002
   15.780000000000001       0.42934979528743872       -3.5415478245184193E-002
   15.800000000000001       0.42957768616131703       -3.6326517884059439E-002
   15.820000000000000       0.42952611163506271       -3.7019873614999817E-002
   15.840000000000000       0.42979382052451065       -3.7840603957759955E-002
   15.860000000000001       0.42971689255075668       -3.8380028183911098E-002
   15.880000000000001       0.43002308610022000       -3.9106365515477720E-002
   15.900000000000000       0.42991966739592924       -3.9488917367768071E-002
   15.920000000000000       0.43026292768509394       -4.0117499108728492E-002
   15.940000000000000       0.43013190720801564       -4.0341151988707753E-002
   15.960000000000001       0.43051073993444910       -4.0869351244329860E-002
   15.980000000000000       0.43035104120455137       -4.0933001514209533E-002
   16.000000000000000       0.43076388404513655       -4.1358936623547525E-002
   16.020000000000000       0.43057447344054234       -4.1262406721885143E-002
   16.039999999999999       0.43101970453906563       -4.1584945786293702E-002
   16.059999999999999       0.43079959951300245       -4.1328981778665057E-002
   16.080000000000002       0.43127554604122820       -4.1547742181363138E-002
   16.100000000000001       0.43102382320693367       -4.1134005789256675E-002
   16.120000000000001       0.43152876994680411       -4.1249348749610885E-002
   16.140000000000001       0.43124457297809526       -4.0680403934215029E-002
   16.160000000000000       0.43177677087332716       -4.0693424171945887E-002
   16.180000000000000       0.43145931816963251       -3.9972718382280288E-002
   16.199999999999999       0.43201699279593569       -3.9885228997636989E-002
   16.219999999999999       0.43166558486199691       -3.9017069224404642E-002
   16.240000000000002       0.43224694476640591       -3.8831581930313996E-002
   16.260000000000002       0.43186097125857192       -3.7821105737731661E-002
   16.280000000000001       0.43246421611994823       -3.7540806608820851E-002
   16.300000000000001       0.43204316251299407       -3.6393948346335574E-002
   16.320000000000000       0.43266649107761118       -3.6022669277379689E-002
   16.340000000000000       0.43220994490830417       -3.4746121701424389E-002
   16.359999999999999       0.43285156265655528       -3.4288307794010847E-002
   16.379999999999999       0.43235921930274523       -3.2889479356625749E-002
   16.399999999999999       0.43301734580539952       -3.2350152477501150E-002
   16.420000000000002       0.43248901376221149       -3.0837120563595322E-002
   16.440000000000001       0.43316188968726849       -3.0221839341118946E-002
   16.460000000000001       0.43259749530500535       -2.8603299759223662E-002
   16.480000000000000       0.43328338903904257       -2.7918116305461226E-002
   16.500000000000000       0.43268298069064182       -2.6203329357903111E-002
   16.520000000000000       0.43338019454159521       -2.5454743023031752E-002
   16.539999999999999       0.43274394619090784       -2.3653476500411049E-002
   16.559999999999999       0.43345082214244735       -2.2848384983163047E-002
   16.580000000000002       0.43277903628819436       -2.0970854444756482E-002
   16.600000000000001       0.43349396127923595       -2.0116502597509883E-002
   16.620000000000001       0.43278707125322641       -1.8173309313639176E-002
   16.640000000000001       0.43350848195963293       -1.7277235993387544E-002
   16.660000000000000       0.43276705356167294       -1.5279302937828670E-002
   16.680000000000000       0.43349344066081719       -1.4349286264564196E-002
   16.699999999999999       0.43271817311667804       -1.2307792554659844E-002
   16.719999999999999       0.43344808501924531       -1.1351793946633191E-002
   16.740000000000002       0.43263981125206563       -9.2781081358672690E-003
   16.760000000000002       0.43337185728923816       -8.3042154967090977E-003
   16.780000000000001       0.43253154349878520       -6.2098281290794543E-003
   16.800000000000001       0.43326439655675164       -5.2261985648626476E-003
   16.820000000000000       0.43239314110503507       -3.1226544024336969E-003
   16.840000000000000       0.43312553970257861       -2.1374568474178887E-003
   16.859999999999999       0.43222457130837333       -3.6287181951620302E-005
   16.879999999999999       0.43295532111709012        9.4235469000598015E-004
   16.899999999999999       0.43202599636595623        3.0296992334357159E-003
   16.920000000000002       0.43275397117641518        3.9937634389707703E-003
   16.940000000000001       0.43179777135678060        6.0559792039459291E-003
   16.960000000000001       0.43252191349763552        6.9976008554503803E-003
   16.980000000000000       0.43154044077740578        9.0235961672217001E-003
   17.000000000000000       0.43225976099808483        9.9351214957529004E-003
   17.020000000000000       0.43125473396004305        1.1914080001024591E-002
   17.039999999999999       0.43196831079115028        1.2788118650361146E-002
   17.059999999999999       0.43094155934908551        1.4709560612124493E-002
   17.080000000000002       0.43164853795803015        1.5539035870642129E-002
   17.100000000000001       0.43060199767906315        1.7392877061083362E-002
   17.120000000000001       0.43130158824166698        1.8171073713344445E-002
   17.140000000000001       0.43023729410360967        1.9947681564694269E-002
   17.160000000000000       0.43092876971550953        2.0668291061804928E-002
   17.180000000000000       0.42984884933127848        2.2358537753817753E-002
   17.199999999999999       0.43053154348582406        2.3015700420587155E-002
   17.219999999999999       0.42943820982990999        2.4611012604010496E-002
   17.240000000000002       0.43011151349193805        2.5199356621617812E-002
   17.260000000000002       0.42900705716669962        2.6691761499399183E-002
   17.280000000000001       0.42967041547403007        2.7206438424494994E-002
   17.300000000000001       0.42855719655611202        2.8588605936428105E-002
   17.320000000000000       0.42921010518284558        2.9025322541220065E-002
   17.340000000000000       0.42809054469230734        3.0290603423098316E-002
   17.359999999999999       0.42873254590999482        3.0645649665838777E-002
   17.379999999999999       0.42760911694676335        3.1788109180798649E-002
   17.400000000000002       0.42823979542125373        3.2058382142041569E-002
   17.420000000000002       0.42711501401527169        3.3072829309471009E-002
   17.440000000000001       0.42773399237852011        3.3255852956327048E-002
   17.460000000000001       0.42661040810144035        3.4137865132308445E-002
   17.480000000000000       0.42721734233875946        3.4231805800526600E-002
   17.500000000000000       0.42609752872623080        3.4977748493099689E-002
   17.520000000000000       0.42669210342039537        3.4981426004963269E-002
   17.539999999999999       0.42557864825488612        3.5588467837345830E-002
   17.559999999999999       0.42616057172914618        3.5501362201908970E-002
   17.580000000000002       0.42505606723385869        3.5967484967016045E-002
   17.600000000000001       0.42562506663627775        3.5789738637942554E-002
   17.620000000000001       0.42453209963101629        3.6113742417909607E-002
   17.640000000000001       0.42508791600262813        3.5846158112925963E-002
   17.660000000000000       0.42400905807249301        3.6027661467680348E-002
   17.680000000000000       0.42455144144156498        3.5671695582237060E-002
   17.699999999999999       0.42348923916905834        3.5711130841287506E-002
   17.719999999999999       0.42401794371326157        3.5268882517258349E-002
   17.740000000000002       0.42297490902381135        3.5167486238599589E-002
   17.760000000000002       0.42348968834133477        3.4641682176558844E-002
   17.780000000000001       0.42246828901137251        3.4401480865736002E-002
   17.800000000000001       0.42296889154098366        3.3795455996367393E-002
   17.820000000000000       0.42197154191655994        3.3419247207135398E-002
   17.840000000000000       0.42245770654531939        3.2736921363474877E-002
   17.859999999999999       0.42148675851781375        3.2228250328950450E-002
   17.879999999999999       0.42195821041359843        3.1474101086287155E-002
   17.900000000000002       0.42101594469738951        3.0837233055859881E-002
   17.920000000000002       0.42147239140158893        3.0016264930061088E-002
   17.940000000000001       0.42056100915660516        2.9256153412449047E-002
   17.960000000000001       0.42100213697033023        2.8373863630089740E-002
   17.980000000000000       0.42012375181021683        2.7496114766645218E-002
   18.000000000000000       0.42054922250512122        2.6558455841474364E-002
   18.020000000000000       0.41970585292934809        2.5569289156027949E-002
   18.039999999999999       0.42011530081172133        2.4582628525864365E-002
   18.059999999999999       0.41930886309733473        2.3488834317912738E-002
   18.080000000000002       0.41970189245149842        2.2459911313917676E-002
   18.100000000000001       0.41893419403740506        2.1268804980694569E-002
   18.120000000000001       0.41931037697165008        2.0204685417010745E-002
   18.140000000000001       0.41858311036533186        1.8924059006826824E-002
   18.160000000000000       0.41894198508068958        1.7832087692711881E-002
   18.180000000000000       0.41825672231410133        1.6470159006814825E-002
   18.199999999999999       0.41859779181316814        1.5357910495550764E-002
   18.219999999999999       0.41795597947128843        1.3923270068562263E-002
   18.240000000000002       0.41827871072113948        1.2798497967523987E-002
   18.260000000000002       0.41768166556324676        1.1300054267189268E-002
   18.280000000000001       0.41798548912320127        1.0170639441450852E-002
   18.300000000000001       0.41743439431345603        8.6175626369364763E-003
   18.320000000000000       0.41771870443511661        7.4914606446428722E-003
   18.340000000000000       0.41721460639546670        5.8931252989013706E-003
   18.359999999999999       0.41747876159906899        4.7783134003090127E-003
   18.379999999999999       0.41702256749388189        3.1442404460701192E-003
   18.400000000000002       0.41726589162158056        2.0486645296496045E-003
   18.420000000000002       0.41685836747976529        3.8846289038719757E-004
   18.440000000000001       0.41708015122307140       -6.8001534131446927E-004
