   13.580000000000000        2.9557771632455467E-002  -7.2286638486441269E-003   2.0496023589252834     
   13.560000000000000        2.9817612044130769E-002  -8.4515073830456391E-003   2.0496023589252834     
   13.540000000000001        2.9574181008360432E-002  -9.3791989723466598E-003   2.0496023589252834     
   13.520000000000000        2.9773830289837329E-002  -1.0583088582139098E-002   2.0496023589252834     
   13.500000000000000        2.9454355161293900E-002  -1.1517194552841243E-002   2.0496023589252834     
   13.480000000000000        2.9592367591056632E-002  -1.2694967063615760E-002   2.0496023589252834     
   13.460000000000001        2.9197196581141352E-002  -1.3629197019116168E-002   2.0496023589252834     
   13.440000000000000        2.9272544415934458E-002  -1.4773757506515542E-002   2.0496023589252834     
   13.420000000000000        2.8802494713806782E-002  -1.5701813718625911E-002   2.0496023589252834     
   13.400000000000000        2.8814576306375034E-002  -1.6806179799697077E-002   2.0496023589252834     
   13.380000000000001        2.8270935579169335E-002  -1.7721798964939982E-002   2.0496023589252834     
   13.359999999999999        2.8219580744345527E-002  -1.8779144864951219E-002   2.0496023589252834     
   13.340000000000000        2.7604105698277277E-002  -1.9676139827666392E-002   2.0496023589252834     
   13.320000000000000        2.7489578272148985E-002  -2.0679839945350033E-002   2.0496023589252834     
   13.300000000000001        2.6804490244943024E-002  -2.1552141118112489E-002   2.0496023589252834     
   13.280000000000001        2.6627487799092856E-002  -2.2495812812890165E-002   2.0496023589252834     
   13.260000000000000        2.5875465372683402E-002  -2.3337509025033332E-002   2.0496023589252834     
   13.240000000000000        2.5637116063173423E-002  -2.4215054352129131E-002   2.0496023589252834     
   13.220000000000001        2.4821284704431203E-002  -2.5020432859151006E-002   2.0496023589252834     
   13.200000000000001        2.4523141253173637E-002  -2.5826078982612199E-002   2.0496023589252834     
   13.180000000000000        2.3647060009362231E-002  -2.6589664372968762E-002   2.0496023589252834     
   13.160000000000000        2.3291090833729652E-002  -2.7318002392463143E-002   2.0496023589252834     
   13.140000000000001        2.2358736128412188E-002  -2.8034594133675275E-002   2.0496023589252834     
   13.120000000000001        2.1947313653217074E-002  -2.8680616068505395E-002   2.0496023589252834     
   13.100000000000000        2.0963060247217082E-002  -2.9345324441637493E-002   2.0496023589252834     
   13.080000000000000        2.0498946451519274E-002  -2.9904458124646312E-002   2.0496023589252834     
   13.060000000000000        1.9467545652236098E-002  -3.0512738304971795E-002   2.0496023589252834     
   13.040000000000001        1.8953874921595715E-002  -3.0980879949891769E-002   2.0496023589252834     
   13.020000000000000        1.7880430142329866E-002  -3.1528564001952829E-002   2.0496023589252834     
   13.000000000000000        1.7320689515100979E-002  -3.1902108220174898E-002   2.0496023589252834     
   12.980000000000000        1.6210629303918523E-002  -3.2385434787365990E-002   2.0496023589252834     
   12.960000000000001        1.5608636217789443E-002  -3.2661301844035172E-002   2.0496023589252834     
   12.940000000000000        1.4467684892779119E-002  -3.3076943326258372E-002   2.0496023589252834     
   12.920000000000000        1.3827562554928816E-002  -3.3252603440936654E-002   2.0496023589252834     
   12.900000000000000        1.2661708599324872E-002  -3.3597690468691981E-002   2.0496023589252834     
   12.880000000000001        1.1987859120145024E-002  -3.3671184982491595E-002   2.0496023589252834     
   12.859999999999999        1.0803321506610345E-002  -3.3943328011895105E-002   2.0496023589252834     
   12.840000000000000        1.0100396952841923E-002  -3.3913287260866010E-002   2.0496023589252834     
   12.820000000000000        8.9035895811398844E-003  -3.4110595131459316E-002   2.0496023589252834     
   12.800000000000001        8.1764611193592216E-003  -3.3976252885030034E-002   2.0496023589252834     
   12.780000000000001        6.9739555655744488E-003  -3.4097348200694690E-002   2.0496023589252834     
   12.760000000000000        6.2276808811305949E-003  -3.3858552543972006E-002   2.0496023589252834     
   12.740000000000000        5.0261676694532140E-003  -3.3902583756759801E-002   2.0496023589252834     
   12.720000000000001        4.2659568591002783E-003  -3.3559804316414435E-002   2.0496023589252834     
   12.700000000000001        3.0722054788661127E-003  -3.3526454413452124E-002   2.0496023589252834     
   12.680000000000000        2.3033856273566270E-003  -3.3080785848597104E-002   2.0496023589252834     
   12.660000000000000        1.1242035284818137E-003  -3.2970277563363702E-002   2.0496023589252834     
   12.640000000000001        3.5218219016327828E-004  -3.2423439265162418E-002   2.0496023589252834     
   12.620000000000001       -8.0562700076477621E-004  -3.2236536756185284E-002   2.0496023589252834     
   12.600000000000000       -1.5753991848377986E-003  -3.1590868722786852E-002   2.0496023589252834     
   12.580000000000000       -2.7050779778020288E-003  -3.1328875685069452E-002   2.0496023589252834     
   12.560000000000000       -3.4671452886576816E-003  -3.0587330561700394E-002   2.0496023589252834     
   12.540000000000001       -4.5620249164645939E-003  -3.0252084758821084E-002   2.0496023589252834     
   12.520000000000000       -5.3109649467291470E-003  -2.9418216056349703E-002   2.0496023589252834     
   12.500000000000000       -6.3645079631215670E-003  -2.9012080284027162E-002   2.0496023589252834     
   12.480000000000000       -7.0949701370351045E-003  -2.8090026812931136E-002   2.0496023589252834     
   12.460000000000001       -8.1008127622212069E-003  -2.7615876327778347E-002   2.0496023589252834     
   12.440000000000000       -8.8075567324492413E-003  -2.6610342908020591E-002   2.0496023589252834     
   12.420000000000000       -9.7595506798749242E-003  -2.6071549378101140E-002   2.0496023589252834     
   12.400000000000000       -1.0437484345597173E-002  -2.4987783908845731E-002   2.0496023589252834     
   12.380000000000001       -1.1329737863652540E-002  -2.4388195965328114E-002   2.0496023589252834     
   12.359999999999999       -1.1973954754216202E-002  -2.3231962961529646E-002   2.0496023589252834     
   12.340000000000000       -1.2800872618069678E-002  -2.2575883453083843E-002   2.0496023589252834     
   12.320000000000000       -1.3406688388020449E-002  -2.1353434178672803E-002   2.0496023589252834     
   12.300000000000001       -1.4163010579879671E-002  -2.0645594252103085E-002   2.0496023589252834     
   12.280000000000001       -1.4725998364371832E-002  -1.9363633601571395E-002   2.0496023589252834     
   12.260000000000000       -1.5406837185254126E-002  -1.8609163753445370E-002   2.0496023589252834     
   12.240000000000000       -1.5922861569704839E-002  -1.7274814054999744E-002   2.0496023589252834     
   12.220000000000001       -1.6523736932197171E-002  -1.6479212319504472E-002   2.0496023589252834     
   12.200000000000001       -1.6988986296594174E-002  -1.5099974253473569E-002   2.0496023589252834     
   12.180000000000000       -1.7505858956111339E-002  -1.4269071711349640E-002   2.0496023589252834     
   12.160000000000000       -1.7916875962533031E-002  -1.2852782557042005E-002   2.0496023589252834     
   12.140000000000001       -1.8346178454238030E-002  -1.1992706369013596E-002   2.0496023589252834     
   12.120000000000001       -1.8699888455889553E-002  -1.0547495811622093E-002   2.0496023589252834     
   12.100000000000000       -1.9038553515639319E-002  -9.6646299971993588E-003   2.0496023589252834     
   12.080000000000000       -1.9332290676987465E-002  -8.1988737434892222E-003   2.0496023589252834     
   12.060000000000000       -1.9577776937424962E-002  -7.2998179421929748E-003   2.0496023589252834     
   12.040000000000001       -1.9809307867753333E-002  -5.8220894095003667E-003   2.0496023589252834     
   12.020000000000000       -1.9959622634895140E-002  -4.9136158763767122E-003   2.0496023589252834     
   12.000000000000000       -2.0127167351741318E-002  -3.4326362337191571E-003   2.0496023589252834     
   11.980000000000000       -2.0180886283042789E-002  -2.5216453343474068E-003   2.0496023589252834     
   11.960000000000001       -2.0283136337415440E-002  -1.0462321871811940E-003   2.0496023589252834     
   11.940000000000000       -2.0239419859288767E-002  -1.3970666913569940E-004   2.0496023589252834     
   11.920000000000000       -2.0275553471239133E-002   1.3212783097068669E-003   2.0496023589252834     
   11.900000000000000       -2.0134159792224490E-002   2.2163199818760640E-003   2.0496023589252834     
   11.880000000000001       -2.0103853863113866E-002   3.6540241632815893E-003   2.0496023589252834     
   11.859999999999999       -1.9865148458286502E-002   4.5305751141172957E-003   2.0496023589252834     
   11.840000000000000       -1.9768587344904116E-002   5.9362084466365837E-003   2.0496023589252834     
   11.820000000000000       -1.9433548807534621E-002   6.7873210349176771E-003   2.0496023589252834     
   11.800000000000001       -1.9271429762909669E-002   8.1522096769012856E-003   2.0496023589252834     
   11.779999999999999       -1.8841651940737603E-002   8.9710431731903437E-003   2.0496023589252834     
   11.760000000000000       -1.8615187146979600E-002   1.0286682894966330E-002   2.0496023589252834     
   11.740000000000000       -1.8092877502621389E-002   1.1066550882107574E-002   2.0496023589252834     
   11.720000000000001       -1.7803792642274927E-002   1.2324659908539105E-002   2.0496023589252834     
   11.700000000000001       -1.7191766800078369E-002   1.3059077094830999E-002   2.0496023589252834     
   11.680000000000000       -1.6842296134177908E-002   1.4251648059172992E-002   2.0496023589252834     
   11.660000000000000       -1.6143968599174642E-002   1.4934376195054208E-002   2.0496023589252834     
   11.640000000000001       -1.5736846542287325E-002   1.6053726877606481E-002   2.0496023589252834     
   11.620000000000001       -1.4956217600581878E-002   1.6678819469812201E-002   2.0496023589252834     
   11.600000000000000       -1.4494666805527974E-002   1.7717641999553811E-002   2.0496023589252834     
   11.580000000000000       -1.3636305639365371E-002   1.8279487521762890E-002   2.0496023589252834     
   11.560000000000000       -1.3124021626863333E-002   1.9230895725838023E-002   2.0496023589252834     
   11.540000000000001       -1.2193045701587054E-002   1.9724259031872450E-002   2.0496023589252834     
   11.520000000000000       -1.1634178092626171E-002   2.0581833626523622E-002   2.0496023589252834     
   11.500000000000000       -1.0636228896614138E-002   2.1001895281096954E-002   2.0496023589252834     
   11.480000000000000       -1.0035359327840826E-002   2.1759726608331999E-002   2.0496023589252834     
   11.460000000000001       -8.9765745701032504E-003   2.2102119861188541E-002   2.0496023589252834     
   11.440000000000000       -8.3386913947086048E-003   2.2754847888069238E-002   2.0496023589252834     
   11.420000000000000       -7.2256737880604877E-003   2.3015693030012576E-002   2.0496023589252834     
   11.400000000000000       -6.5561436865050077E-003   2.3558544341906747E-002   2.0496023589252834     
   11.380000000000001       -5.3959264668480209E-003   2.3734480195633921E-002   2.0496023589252834     
   11.359999999999999       -4.7004631130755700E-003   2.4163301731007163E-002   2.0496023589252834     
   11.340000000000000       -3.5004724672718377E-003   2.4251514045768380E-002   2.0496023589252834     
   11.320000000000000       -2.7851024167557976E-003   2.4562803337984891E-002   2.0496023589252834     
   11.300000000000001       -1.5531170126552964E-003   2.4561049874784417E-002   2.0496023589252834     
   11.279999999999999       -8.2414299851023428E-004   2.4751981585878879E-002   2.0496023589252834     
   11.260000000000000        4.3174916921966426E-004   2.4658613699125930E-002   2.0496023589252834     
   11.240000000000000        1.1677873268241064E-003   2.4727062251445615E-002   2.0496023589252834     
   11.220000000000001        2.4392345424226417E-003   2.4541042793534862E-002   2.0496023589252834     
   11.200000000000001        3.1756011903545543E-003   2.4485600927453995E-002   2.0496023589252834     
   11.180000000000000        4.4540358238869442E-003   2.4206518324601953E-002   2.0496023589252834     
   11.160000000000000        5.1838426536606700E-003   2.4026511434020278E-002   2.0496023589252834     
   11.140000000000001        6.4605309023644461E-003   2.3654589804664786E-002   2.0496023589252834     
   11.120000000000001        7.1767817957475956E-003   2.3350085926592806E-002   2.0496023589252834     
   11.100000000000000        8.4428750781301454E-003   2.2886191137659429E-002   2.0496023589252834     
   11.080000000000000        9.1385123511154177E-003   2.2458006497732476E-002   2.0496023589252834     
   11.060000000000000        1.0385100058732919E-002   2.1903648078920136E-002   2.0496023589252834     
   11.040000000000001        1.1053051821627382E-002   2.1353348121017905E-002   2.0496023589252834     
   11.020000000000000        1.2271215121755193E-002   2.0710676982844414E-002   2.0496023589252834     
   11.000000000000000        1.2904443462118415E-002   2.0040572837951964E-002   2.0496023589252834     
   10.980000000000000        1.4085309834505082E-002   1.9312374765438133E-002   2.0496023589252834     
   10.960000000000001        1.4676859520392485E-002   1.8525515142358156E-002   2.0496023589252834     
   10.940000000000000        1.5811657703063951E-002   1.7715200062793191E-002   2.0496023589252834     
   10.920000000000000        1.6354705096507743E-002   1.6815358571094334E-002   2.0496023589252834     
   10.900000000000000        1.7434820109232155E-002   1.5926945621129306E-002   2.0496023589252834     
   10.880000000000001        1.7922721974274535E-002   1.4918603564672022E-002   2.0496023589252834     
   10.859999999999999        1.8939749883813143E-002   1.3956702008894753E-002   2.0496023589252834     
   10.840000000000000        1.9366091769721750E-002   1.2845026716228379E-002   2.0496023589252834     
   10.820000000000000        2.0311893858506989E-002   1.1814812796190158E-002   2.0496023589252834     
   10.800000000000001        2.0670537737095322E-002   1.0605631581906010E-002   2.0496023589252834     
   10.779999999999999        2.1537293736425756E-002   9.5128214011593153E-003   2.0496023589252834     
   10.760000000000000        2.1822424572774040E-002   8.2125912797458740E-003   2.0496023589252834     
   10.740000000000000        2.2602684623118256E-002   7.0634098566259591E-003   2.0496023589252834     
   10.720000000000001        2.2808855561391554E-002   5.6791831573375102E-003   2.0496023589252834     
   10.700000000000001        2.3495590565903789E-002   4.4803298028233450E-003   2.0496023589252834     
   10.680000000000000        2.3617766416474957E-002   3.0197158603876982E-003   2.0496023589252834     
   10.660000000000000        2.4204416459391372E-002   1.7783260632463402E-003   2.0496023589252834     
   10.640000000000001        2.4238015180074363E-002   2.4944918472053932E-004   2.0496023589252834     
   10.620000000000001        2.4718535689242517E-002  -1.0269467898921161E-003   2.0496023589252834     
   10.600000000000000        2.4659467562095701E-002  -2.6154928573068493E-003   2.0496023589252834     
   10.580000000000000        2.5028372904520979E-002  -3.9190144266993783E-003   2.0496023589252834     
   10.560000000000000        2.4873077120390864E-002  -5.5582152786953550E-003   2.0496023589252834     
   10.540000000000001        2.5125481331302674E-002  -6.8806788081571257E-003   2.0496023589252834     
   10.520000000000000        2.4870959706985316E-002  -8.5611511469659424E-003   2.0496023589252834     
   10.500000000000000        2.5002614066515924E-002  -9.8941197507978040E-003   2.0496023589252834     
   10.480000000000000        2.4646461634045415E-002  -1.1606165838546357E-002   2.0496023589252834     
   10.460000000000001        2.4653788821136571E-002  -1.2941001426610713E-002   2.0496023589252834     
   10.440000000000000        2.4194221045220506E-002  -1.4674665918447426E-002   2.0496023589252834     
   10.420000000000000        2.4074345615734967E-002  -1.6002583181012206E-002   2.0496023589252834     
   10.400000000000000        2.3510222013627791E-002  -1.7747712010722914E-002   2.0496023589252834     
   10.380000000000001        2.3260996968830151E-002  -1.9059834018902110E-002   2.0496023589252834     
   10.359999999999999        2.2591840926885366E-002  -2.0806134994226851E-002   2.0496023589252834     
   10.340000000000000        2.2211870159306417E-002  -2.2093550079723183E-002   2.0496023589252834     
   10.320000000000000        2.1437884761944883E-002  -2.3830654831039001E-002   2.0496023589252834     
   10.300000000000001        2.0926541188147220E-002  -2.5084474397263475E-002   2.0496023589252834     
   10.279999999999999        2.0048620897918919E-002  -2.6802001311816773E-002   2.0496023589252834     
   10.260000000000000        1.9406060111638000E-002  -2.8013418218883607E-002   2.0496023589252834     
   10.240000000000000        1.8425798163267469E-002  -2.9701035983403512E-002   2.0496023589252834     
   10.220000000000001        1.7652967467757588E-002  -3.0861383142097906E-002   2.0496023589252834     
   10.200000000000001        1.6572658864451292E-002  -3.2508874509527393E-002   2.0496023589252834     
   10.180000000000000        1.5671301569441777E-002  -3.3609683314116755E-002   2.0496023589252834     
   10.160000000000000        1.4493941596086253E-002  -3.5207008705380557E-002   2.0496023589252834     
   10.140000000000001        1.3466596492406247E-002  -3.6240066932205460E-002   2.0496023589252834     
   10.120000000000001        1.2195874687498586E-002  -3.7777427481474876E-002   2.0496023589252834     
   10.100000000000000        1.1045870641021477E-002  -3.8734836279616332E-002   2.0496023589252834     
   10.080000000000000        9.6861601970465658E-003  -4.0202735931459295E-002   2.0496023589252834     
   10.060000000000000        8.4176058329216395E-003  -4.1076965533471684E-002   2.0496023589252834     
   10.040000000000001        6.9739484232636054E-003  -4.2466271802610436E-002   2.0496023589252834     
   10.020000000000000        5.5917169013141501E-003  -4.3250215587329312E-002   2.0496023589252834     
   10.000000000000000        4.0698029605029887E-003  -4.4552218596476283E-002   2.0496023589252834     
   9.9800000000000004        2.5795118729503006E-003  -4.5239245142287235E-002   2.0496023589252834     
   9.9600000000000009        9.8565638591512506E-004  -4.6445714560692852E-002   2.0496023589252834     
   9.9399999999999995       -6.0635716094122050E-004  -4.7029717336316716E-002   2.0496023589252834     
   9.9199999999999999       -2.2652432760833369E-003  -4.8132956851186293E-002   2.0496023589252834     
   9.9000000000000004       -3.9519523041226072E-003  -4.8608401201999982E-002   2.0496023589252834     
   9.8800000000000008       -5.6683951065365518E-003  -4.9601300166826269E-002   2.0496023589252834     
   9.8599999999999994       -7.4421170096500289E-003  -4.9963267267926090E-002   2.0496023589252834     
   9.8399999999999999       -9.2081165979822806E-003  -5.0839349185929722E-002   2.0496023589252834     
   9.8200000000000003       -1.1060551835256163E-002  -5.1083576648501071E-002   2.0496023589252834     
   9.8000000000000007       -1.2867623392243080E-002  -5.1837044165755880E-002   2.0496023589252834     
   9.7799999999999994       -1.4789898449011275E-002  -5.1959963000770847E-002   2.0496023589252834     
   9.7599999999999998       -1.6629117072058629E-002  -5.2585739102070518E-002   2.0496023589252834     
   9.7400000000000002       -1.8611831478880458E-002  -5.2584506764775711E-002   2.0496023589252834     
   9.7200000000000006       -2.0473880573927971E-002  -5.3078271885841695E-002   2.0496023589252834     
   9.7000000000000011       -2.2507157746076045E-002  -5.2950801145864292E-002   2.0496023589252834     
   9.6799999999999997       -2.4382380736819372E-002  -5.3309025937923547E-002   2.0496023589252834     
   9.6600000000000001       -2.6455922370546156E-002  -5.3054009342950056E-002   2.0496023589252834     
   9.6400000000000006       -2.8334377451008537E-002  -5.3273982849952835E-002   2.0496023589252834     
   9.6200000000000010       -3.0437521187905166E-002  -5.2890912575743965E-002   2.0496023589252834     
   9.5999999999999996       -3.2309038823614189E-002  -5.2970765610377550E-002   2.0496023589252834     
   9.5800000000000001       -3.4430818870914245E-002  -5.2459948516194038E-002   2.0496023589252834     
   9.5600000000000005       -3.6285061732643030E-002  -5.2398672048265905E-002   2.0496023589252834     
   9.5400000000000009       -3.8414272105535247E-002  -5.1761239784500764E-002   2.0496023589252834     
   9.5199999999999996       -4.0240797099907598E-002  -5.1558698184009898E-002   2.0496023589252834     
   9.5000000000000000       -4.2366057131950338E-002  -5.0796612227731741E-002   2.0496023589252834     
   9.4800000000000004       -4.4154379175280187E-002  -5.0453551234930713E-002   2.0496023589252834     
   9.4600000000000009       -4.6264200924964381E-002  -4.9569602759047197E-002   2.0496023589252834     
   9.4399999999999995       -4.8003858090653689E-002  -4.9087652084757225E-002   2.0496023589252834     
   9.4199999999999999       -5.0086715256206053E-002  -4.8085456597391454E-002   2.0496023589252834     
   9.4000000000000004       -5.1767334911982411E-002  -4.7467127088699095E-002   2.0496023589252834     
   9.3800000000000008       -5.3811732852705477E-002  -4.6351113810956371E-002   2.0496023589252834     
   9.3599999999999994       -5.5423098392043187E-002  -4.5599789149898678E-002   2.0496023589252834     
   9.3399999999999999       -5.7417644842960892E-002  -4.4375185132359690E-002   2.0496023589252834     
   9.3200000000000003       -5.8949762605327083E-002  -4.3495108068207521E-002   2.0496023589252834     
   9.3000000000000007       -6.0883238662757161E-002  -4.2167917078943851E-002   2.0496023589252834     
   9.2799999999999994       -6.2326404629919618E-002  -4.1164170227959020E-002   2.0496023589252834     
   9.2599999999999998       -6.4187835578853172E-002  -3.9741146477517496E-002   2.0496023589252834     
   9.2400000000000002       -6.5532701429502280E-002  -3.8619627757433203E-002   2.0496023589252834     
   9.2200000000000006       -6.7311426979419012E-002  -3.7108244558832514E-002   2.0496023589252834     
   9.2000000000000011       -6.8549065081844468E-002  -3.5875637358581722E-002   2.0496023589252834     
   9.1799999999999997       -7.0234808575889748E-002  -3.4284050852721459E-002   2.0496023589252834     
   9.1600000000000001       -7.1356775498460756E-002  -3.2947789070911282E-002   2.0496023589252834     
   9.1400000000000006       -7.2939711661758846E-002  -3.1284797179750835E-002   2.0496023589252834     
   9.1200000000000010       -7.3938109783568906E-002  -2.9853025297855301E-002   2.0496023589252834     
   9.0999999999999996       -7.5408930579888109E-002  -2.8128022098992667E-002   2.0496023589252834     
   9.0800000000000001       -7.6276467389132449E-002  -2.6609550487042031E-002   2.0496023589252834     
   9.0600000000000005       -7.7626445561166074E-002  -2.4832476233835415E-002   2.0496023589252834     
   9.0400000000000009       -7.8356490236665341E-002  -2.3236731917267134E-002   2.0496023589252834     
   9.0199999999999996       -7.9577540113814044E-002  -2.1418018958077836E-002   2.0496023589252834     
   9.0000000000000000       -8.0164176995549785E-002  -1.9754992104255679E-002   2.0496023589252834     
   8.9800000000000004       -8.1248912164306589E-002  -1.7905506982659677E-002   2.0496023589252834     
   8.9600000000000009       -8.1686990731917625E-002  -1.6185693394109444E-002   2.0496023589252834     
   8.9399999999999995       -8.2628778177700618E-002  -1.4316675438769293E-002   2.0496023589252834     
   8.9199999999999999       -8.2913959171495036E-002  -1.2551015367304427E-002   2.0496023589252834     
   8.9000000000000004       -8.3706969517036461E-002  -1.0674012105476869E-002   2.0496023589252834     
   8.8800000000000008       -8.3835766854230387E-002  -8.8738257268526372E-003   2.0496023589252834     
   8.8599999999999994       -8.4475020338312709E-002  -7.0006254790392847E-003   2.0496023589252834     
   8.8399999999999999       -8.4444838497753055E-002  -5.1775453914603680E-003   2.0496023589252834     
   8.8200000000000003       -8.4926246359153648E-002  -3.3201074263207206E-003   2.0496023589252834     
   8.8000000000000007       -8.4735412930693074E-002  -1.4860085578467953E-003   2.0496023589252834     
   8.7799999999999994       -8.5055813885551265E-002   3.4360879394770968E-004   2.0496023589252834     
   8.7599999999999998       -8.4703607005350789E-002   2.1766814644578595E-003   2.0496023589252834     
   8.7400000000000002       -8.4860798531694370E-002   3.9663943214188558E-003   2.0496023589252834     
   8.7200000000000006       -8.4347468951955148E-002   5.7862998078181908E-003   2.0496023589252834     
   8.7000000000000011       -8.4340233122725372E-002   7.5240734428706161E-003   2.0496023589252834     
   8.6799999999999997       -8.3667020693495728E-002   9.3186501227320931E-003   2.0496023589252834     
   8.6600000000000001       -8.3495144328951096E-002   1.0992574418929920E-002   2.0496023589252834     
   8.6400000000000006       -8.2664288700602967E-002   1.2749716282613836E-002   2.0496023589252834     
   8.6200000000000010       -8.2328577642292802E-002   1.4348081485815622E-002   2.0496023589252834     
   8.5999999999999996       -8.1343323029811551E-002   1.6055814804301648E-002   2.0496023589252834     
   8.5800000000000001       -8.0845610371279436E-002   1.7567187111954079E-002   2.0496023589252834     
   8.5600000000000005       -7.9710204255481740E-002   1.9213747056962296E-002   2.0496023589252834     
   8.5400000000000009       -7.9053352399268348E-002   2.0627043577540690E-002   2.0496023589252834     
   8.5199999999999996       -7.7773038075257719E-002   2.2200950323045046E-002   2.0496023589252834     
   8.5000000000000000       -7.6960934521444771E-002   2.3505512938874866E-002   2.0496023589252834     
   8.4800000000000004       -7.5541937440830847E-002   2.4995646771510331E-002   2.0496023589252834     
   8.4600000000000009       -7.4579484249137837E-002   2.6181314438695310E-002   2.0496023589252834     
   8.4399999999999995       -7.3028992139553356E-002   2.7576989405799921E-002   2.0496023589252834     
   8.4199999999999999       -7.1922089044598417E-002   2.8634168428804025E-002   2.0496023589252834     
   8.4000000000000004       -7.0248225827641564E-002   2.9925204056949373E-002   2.0496023589252834     
   8.3800000000000008       -6.9003747025232931E-002   3.0844935882074539E-002   2.0496023589252834     
   8.3599999999999994       -6.7215540591918421E-002   3.2021726505915594E-002   2.0496023589252834     
   8.3399999999999999       -6.5841305252902299E-002   3.2795752587400563E-002   2.0496023589252834     
   8.3200000000000003       -6.3948649193792090E-002   3.3849333838515898E-002   2.0496023589252834     
   8.3000000000000007       -6.2453385800816510E-002   3.4470157143301296E-002   2.0496023589252834     
   8.2799999999999994       -6.0466995225971799E-002   3.5392269161336254E-002   2.0496023589252834     
   8.2599999999999998       -5.8860299867292590E-002   3.5853211893583099E-002   2.0496023589252834     
   8.2400000000000002       -5.6791661488869848E-002   3.6636358837428065E-002   2.0496023589252834     
   8.2200000000000006       -5.5083950281774201E-002   3.6931615981604306E-002   2.0496023589252834     
   8.1999999999999993       -5.2945266969193897E-002   3.7569121436456777E-002   2.0496023589252834     
   8.1799999999999997       -5.1147722823519856E-002   3.7693809738154622E-002   2.0496023589252834     
   8.1600000000000001       -4.8951852877477192E-002   3.8179867635023443E-002   2.0496023589252834     
   8.1400000000000006       -4.7076366846792020E-002   3.8130069661493168E-002   2.0496023589252834     
   8.1200000000000010       -4.4836758273743560E-002   3.8459790348941224E-002   2.0496023589252834     
   8.0999999999999996       -4.2895865777804743E-002   3.8232593296568231E-002   2.0496023589252834     
   8.0800000000000001       -4.0626485880710342E-002   3.8402044430097579E-002   2.0496023589252834     
   8.0600000000000005       -3.8633298117591156E-002   3.7995573373532841E-002   2.0496023589252834     
   8.0400000000000009       -3.6348558751430692E-002   3.8001815315889323E-002   2.0496023589252834     
   8.0199999999999996       -3.4316689650962247E-002   3.7415260623167773E-002   2.0496023589252834     
   8.0000000000000000       -3.2031368522676289E-002   3.7256376078820930E-002   2.0496023589252834     
   7.9800000000000004       -2.9974857624377564E-002   3.6490014748382767E-002   2.0496023589252834     
   7.9600000000000000       -2.7704016046194230E-002   3.6165132387360487E-002   2.0496023589252834     
   7.9400000000000004       -2.5637247714451188E-002   3.5220343096286008E-002   2.0496023589252834     
   7.9199999999999999       -2.3396145246881567E-002   3.4729654956248815E-002   2.0496023589252834     
   7.9000000000000004       -2.1333764663570263E-002   3.3608926644028161E-002   2.0496023589252834     
   7.8799999999999999       -1.9137771109493676E-002   3.2953699134765736E-002   2.0496023589252834     
   7.8600000000000003       -1.7094597509364026E-002   3.1660632983393645E-002   2.0496023589252834     
   7.8399999999999999       -1.4959102743413031E-002   3.0843211354612453E-002   2.0496023589252834     
   7.8200000000000003       -1.2950040380144155E-002   2.9382516063482168E-002   2.0496023589252834     
   7.7999999999999998       -1.0890362517879178E-002   2.8406322234655130E-002   2.0496023589252834     
   7.7800000000000002       -8.9303098686743763E-003   2.6783802527483455E-002   2.0496023589252834     
   7.7599999999999998       -6.9616022976431140E-003   2.5653326217409705E-002   2.0496023589252834     
   7.7400000000000002       -5.0653600313701978E-003   2.3875864557966971E-002   2.0496023589252834     
   7.7199999999999998       -3.2025178409573474E-003   2.2596647691326893E-002   2.0496023589252834     
   7.7000000000000002       -1.3846960890577941E-003   2.0672179224926705E-002   2.0496023589252834     
   7.6799999999999997        3.5773755210409715E-004   1.9250793633322598E-002   2.0496023589252834     
   7.6600000000000001        2.0828120715440097E-003   1.7188274411553635E-002   2.0496023589252834     
   7.6400000000000006        3.6907390330071631E-003   1.5632292887022295E-002   2.0496023589252834     
   7.6200000000000001        5.3091154795784383E-003   1.3441661473906730E-002   2.0496023589252834     
   7.6000000000000005        6.7689747181073016E-003   1.1759622273483834E-002   2.0496023589252834     
   7.5800000000000001        8.2671696185158787E-003   9.4517548718352634E-003   2.0496023589252834     
   7.5600000000000005        9.5660275930246653E-003   7.6531198121853258E-003   2.0496023589252834     
   7.5400000000000000        1.0931114790789141E-002   5.2397790892110144E-003   2.0496023589252834     
   7.5200000000000005        1.2056753678394563E-002   3.3348854103800903E-003   2.0496023589252834     
   7.5000000000000000        1.3276452180677316E-002   8.2866324129476313E-004   2.0496023589252834     
   7.4800000000000004        1.4217455333316718E-002  -1.1713305419489449E-003   2.0496023589252834     
   7.4600000000000000        1.5280214496817589E-002  -3.7570761546552589E-003   2.0496023589252834     
   7.4400000000000004        1.6026048585515512E-002  -5.8402501568658944E-003   2.0496023589252834     
   7.4199999999999999        1.6921130091747869E-002  -8.4914636929748245E-003   2.0496023589252834     
   7.4000000000000004        1.7462223396667073E-002  -1.0645202023002715E-002   2.0496023589252834     
   7.3799999999999999        1.8179779478634552E-002  -1.3347204250842013E-002   2.0496023589252834     
   7.3600000000000003        1.8507595797472742E-002  -1.5558265507163341E-002   2.0496023589252834     
   7.3399999999999999        1.9038743194776084E-002  -1.8295832119429142E-002   2.0496023589252834     
