   7.0000000000000000        2.0005144211192700        2.0000000000000000        5.1442111927002543E-004
   7.0200000000000005        2.0005105349144130        2.0000000000000000        5.1053491441299670E-004
   7.0400000000000000        2.0005120673866679        2.0000000000000000        5.1206738666786933E-004
   7.0600000000000005        2.0005078786981190        2.0000000000000000        5.0787869811896869E-004
   7.0800000000000001        2.0005094710697837        2.0000000000000000        5.0947106978371792E-004
   7.1000000000000005        2.0005050397981030        2.0000000000000000        5.0503979810301303E-004
   7.1200000000000001        2.0005067015874469        2.0000000000000000        5.0670158744692273E-004
   7.1400000000000006        2.0005020905729074        2.0000000000000000        5.0209057290739878E-004
   7.1600000000000001        2.0005038312577637        2.0000000000000000        5.0383125776365389E-004
   7.1799999999999997        2.0004991051287813        2.0000000000000000        4.9910512878126312E-004
   7.2000000000000002        2.0005009334627544        2.0000000000000000        5.0093346275437156E-004
   7.2199999999999998        2.0004961574728455        2.0000000000000000        4.9615747284548206E-004
   7.2400000000000002        2.0004980808183777        2.0000000000000000        4.9808081837765528E-004
   7.2599999999999998        2.0004933196963122        2.0000000000000000        4.9331969631216666E-004
   7.2800000000000002        2.0004953433946366        2.0000000000000000        4.9534339463663812E-004
   7.2999999999999998        2.0004906602316739        2.0000000000000000        4.9066023167387840E-004
   7.3200000000000003        2.0004927870285432        2.0000000000000000        4.9278702854316236E-004
   7.3399999999999999        2.0004882422253272        2.0000000000000000        4.8824222532717343E-004
   7.3600000000000003        2.0004904717697896        2.0000000000000000        4.9047176978955775E-004
   7.3799999999999999        2.0004861220636654        2.0000000000000000        4.8612206366538402E-004
   7.4000000000000004        2.0004884504951170        2.0000000000000000        4.8845049511703209E-004
   7.4199999999999999        2.0004843480863839        2.0000000000000000        4.8434808638386784E-004
   7.4400000000000004        2.0004867677226952        2.0000000000000000        4.8676772269518054E-004
   7.4600000000000000        2.0004829595156748        2.0000000000000000        4.8295951567478568E-004
   7.4800000000000004        2.0004854586524554        2.0000000000000000        4.8545865245541719E-004
   7.5000000000000000        2.0004819856243055        2.0000000000000000        4.8198562430545877E-004
   7.5200000000000005        2.0004845484524059        2.0000000000000000        4.8454845240586408E-004
   7.5400000000000000        2.0004814451594184        2.0000000000000000        4.8144515941839217E-004
   7.5600000000000005        2.0004840518046185        2.0000000000000000        4.8405180461852382E-004
   7.5800000000000001        2.0004813460324002        2.0000000000000000        4.8134603240024276E-004
   7.6000000000000005        2.0004839727180252        2.0000000000000000        4.8397271802524955E-004
   7.6200000000000001        2.0004816852785288        2.0000000000000000        4.8168527852876508E-004
   7.6400000000000006        2.0004843046085008        2.0000000000000000        4.8430460850079626E-004
   7.6600000000000001        2.0004824492834614        2.0000000000000000        4.8244928346141691E-004
   7.6799999999999997        2.0004850306401623        2.0000000000000000        4.8503064016225395E-004
   7.7000000000000002        2.0004836142671603        2.0000000000000000        4.8361426716025946E-004
   7.7199999999999998        2.0004861243154832        2.0000000000000000        4.8612431548322732E-004
   7.7400000000000002        2.0004851470096874        2.0000000000000000        4.8514700968738111E-004
   7.7599999999999998        2.0004875502959050        2.0000000000000000        4.8755029590497045E-004
   7.7800000000000002        2.0004870057976247        2.0000000000000000        4.8700579762472884E-004
   7.7999999999999998        2.0004892654292252        2.0000000000000000        4.8926542922522742E-004
   7.8200000000000003        2.0004891415647692        2.0000000000000000        4.8914156476920212E-004
   7.8399999999999999        2.0004912199553182        2.0000000000000000        4.9121995531820062E-004
   7.8600000000000003        2.0004914991963916        2.0000000000000000        4.9149919639157602E-004
   7.8799999999999999        2.0004933588577534        2.0000000000000000        4.9335885775336763E-004
   7.9000000000000004        2.0004940189627707        2.0000000000000000        4.9401896277068147E-004
   7.9199999999999999        2.0004956233257696        2.0000000000000000        4.9562332576957857E-004
   7.9400000000000004        2.0004966380450386        2.0000000000000000        4.9663804503863318E-004
   7.9600000000000000        2.0004979522888444        2.0000000000000000        4.9795228884441656E-004
   7.9800000000000004        2.0004992921146383        2.0000000000000000        4.9929211463828338E-004
   8.0000000000000000        2.0005002839848474        2.0000000000000000        5.0028398484736059E-004
   8.0199999999999996        2.0005019169269134        2.0000000000000000        5.0191692691337053E-004
   8.0400000000000009        2.0005025575224913        2.0000000000000000        5.0255752249128705E-004
   8.0600000000000005        2.0005044498895765        2.0000000000000000        5.0444988957654147E-004
   8.0800000000000001        2.0005047143994781        2.0000000000000000        5.0471439947807895E-004
   8.0999999999999996        2.0005068315679435        2.0000000000000000        5.0683156794351092E-004
   8.1200000000000010        2.0005066999393732        2.0000000000000000        5.0669993937324520E-004
   8.1400000000000006        2.0005090070909231        2.0000000000000000        5.0900709092305263E-004
   8.1600000000000001        2.0005084646127509        2.0000000000000000        5.0846461275089183E-004
   8.1799999999999997        2.0005109274246733        2.0000000000000000        5.1092742467329089E-004
   8.1999999999999993        2.0005099652114766        2.0000000000000000        5.0996521147661511E-004
   8.2200000000000006        2.0005125504845469        2.0000000000000000        5.1255048454690311E-004
   8.2400000000000002        2.0005111658490495        2.0000000000000000        5.1116584904953299E-004
   8.2599999999999998        2.0005138420603217        2.0000000000000000        5.1384206032167867E-004
   8.2799999999999994        2.0005120387645805        2.0000000000000000        5.1203876458050246E-004
   8.3000000000000007        2.0005147765346414        2.0000000000000000        5.1477653464138129E-004
   8.3200000000000003        2.0005125649131323        2.0000000000000000        5.1256491313234065E-004
   8.3399999999999999        2.0005153373799489        2.0000000000000000        5.1533737994891027E-004
   8.3599999999999994        2.0005127343306541        2.0000000000000000        5.1273433065412988E-004
   8.3800000000000008        2.0005155174248346        2.0000000000000000        5.1551742483457730E-004
   8.4000000000000004        2.0005125462674704        2.0000000000000000        5.1254626747043730E-004
   8.4199999999999999        2.0005153188865186        2.0000000000000000        5.1531888651856761E-004
   8.4399999999999995        2.0005120090900763        2.0000000000000000        5.1200909007631523E-004
   8.4600000000000009        2.0005147531719794        2.0000000000000000        5.1475317197935411E-004
   8.4800000000000004        2.0005111399567248        2.0000000000000000        5.1113995672480428E-004
   8.5000000000000000        2.0005138404558931        2.0000000000000000        5.1384045589308869E-004
   8.5199999999999996        2.0005099642778053        2.0000000000000000        5.0996427780525266E-004
   8.5400000000000009        2.0005126090489362        2.0000000000000000        5.1260904893624115E-004
   8.5600000000000005        2.0005085149771982        2.0000000000000000        5.0851497719817118E-004
   8.5800000000000001        2.0005110945749691        2.0000000000000000        5.1109457496911759E-004
   8.5999999999999996        2.0005068315754908        2.0000000000000000        5.0683157549080704E-004
   8.6200000000000010        2.0005093389800823        2.0000000000000000        5.0933898008231893E-004
   8.6400000000000006        2.0005049591200881        2.0000000000000000        5.0495912008807764E-004
   8.6600000000000001        2.0005073894003123        2.0000000000000000        5.0738940031225255E-004
   8.6799999999999997        2.0005029469907099        2.0000000000000000        5.0294699070985160E-004
   8.7000000000000011        2.0005052969179538        2.0000000000000000        5.0529691795375697E-004
   8.7200000000000006        2.0005008476114914        2.0000000000000000        5.0084761149138401E-004
   8.7400000000000002        2.0005031152387400        2.0000000000000000        5.0311523874002617E-004
   8.7599999999999998        2.0004987151028186        2.0000000000000000        4.9871510281862541E-004
   8.7799999999999994        2.0005008993236761        2.0000000000000000        5.0089932367614054E-004
   8.8000000000000007        2.0004966039071048        2.0000000000000000        4.9660390710482005E-004
   8.8200000000000003        2.0004987040099764        2.0000000000000000        4.9870400997642506E-004
   8.8399999999999999        2.0004945674229306        2.0000000000000000        4.9456742293063627E-004
   8.8599999999999994        2.0004965826553680        2.0000000000000000        4.9658265536800528E-004
   8.8800000000000008        2.0004926566813377        2.0000000000000000        4.9265668133768870E-004
   8.9000000000000004        2.0004945858389771        2.0000000000000000        4.9458583897710184E-004
   8.9199999999999999        2.0004909190966034        2.0000000000000000        4.9091909660337052E-004
   8.9399999999999995        2.0004927601501823        2.0000000000000000        4.9276015018229202E-004
   8.9600000000000009        2.0004893973215796        2.0000000000000000        4.8939732157959881E-004
   8.9800000000000004        2.0004911470942210        2.0000000000000000        4.9114709422104497E-004
   9.0000000000000000        2.0004881282347298        2.0000000000000000        4.8812823472976774E-004
   9.0199999999999996        2.0004897821400700        2.0000000000000000        4.8978214007000531E-004
   9.0400000000000009        2.0004871420824002        2.0000000000000000        4.8714208240019374E-004
   9.0600000000000005        2.0004886939322581        2.0000000000000000        4.8869393225814406E-004
   9.0800000000000001        2.0004864617957390        2.0000000000000000        4.8646179573896831E-004
   9.0999999999999996        2.0004879036839296        2.0000000000000000        4.8790368392959138E-004
   9.1200000000000010        2.0004861024971161        2.0000000000000000        4.8610249711611431E-004
   9.1400000000000006        2.0004874247637550        2.0000000000000000        4.8742476375496224E-004
   9.1600000000000001        2.0004860712060322        2.0000000000000000        4.8607120603216813E-004
   9.1799999999999997        2.0004872624843264        2.0000000000000000        4.8726248432640062E-004
   9.2000000000000011        2.0004863667494415        2.0000000000000000        4.8636674944146918E-004
   9.2200000000000006        2.0004874140945645        2.0000000000000000        4.8741409456454221E-004
   9.2400000000000002        2.0004869798763032        2.0000000000000000        4.8697987630319517E-004
   9.2599999999999998        2.0004878689735901        2.0000000000000000        4.8786897359009984E-004
   9.2799999999999994        2.0004878935711146        2.0000000000000000        4.8789357111456155E-004
   9.3000000000000007        2.0004886090185297        2.0000000000000000        4.8860901852965100E-004
   9.3200000000000003        2.0004890835563245        2.0000000000000000        4.8908355632448774E-004
   9.3399999999999999        2.0004896092140116        2.0000000000000000        4.8960921401164370E-004
   9.3599999999999994        2.0004905189689688        2.0000000000000000        4.9051896896878944E-004
   9.3800000000000008        2.0004908383667597        2.0000000000000000        4.9083836675967163E-004
   9.4000000000000004        2.0004921631927255        2.0000000000000000        4.9216319272549214E-004
   9.4199999999999999        2.0004922599847830        2.0000000000000000        4.9225998478297228E-004
   9.4399999999999995        2.0004939748229673        2.0000000000000000        4.9397482296731354E-004
   9.4600000000000009        2.0004938332773414        2.0000000000000000        4.9383327734142668E-004
   9.4800000000000004        2.0004959087393650        2.0000000000000000        4.9590873936500302E-004
   9.5000000000000000        2.0004955142491472        2.0000000000000000        4.9551424914717757E-004
   9.5199999999999996        2.0004979172582176        2.0000000000000000        4.9791725821757282E-004
   9.5400000000000009        2.0004972568602577        2.0000000000000000        4.9725686025769988E-004
   9.5600000000000005        2.0004999513350556        2.0000000000000000        4.9995133505564837E-004
   9.5800000000000001        2.0004990142218317        2.0000000000000000        4.9901422183173949E-004
   9.5999999999999996        2.0005019617871533        2.0000000000000000        5.0196178715333772E-004
   9.6200000000000010        2.0005007397973888        2.0000000000000000        5.0073979738884944E-004
   9.6400000000000006        2.0005039005054481        2.0000000000000000        5.0390050544812937E-004
   9.6600000000000001        2.0005023885794584        2.0000000000000000        5.0238857945839044E-004
   9.6799999999999997        2.0005057216259905        2.0000000000000000        5.0572162599049619E-004
   9.7000000000000011        2.0005039182124738        2.0000000000000000        5.0391821247375290E-004
   9.7200000000000006        2.0005073826323954        2.0000000000000000        5.0738263239535897E-004
   9.7400000000000002        2.0005052900344635        2.0000000000000000        5.0529003446353471E-004
   9.7599999999999998        2.0005088453628037        2.0000000000000000        5.0884536280371151E-004
   9.7799999999999994        2.0005064700124477        2.0000000000000000        5.0647001244774614E-004
   9.8000000000000007        2.0005100768975477        2.0000000000000000        5.1007689754767327E-004
   9.8200000000000003        2.0005074295493968        2.0000000000000000        5.0742954939675400E-004
   9.8399999999999999        2.0005110503069314        2.0000000000000000        5.1105030693143760E-004
   9.8599999999999994        2.0005081461440724        2.0000000000000000        5.0814614407235226E-004
   9.8800000000000008        2.0005117452422603        2.0000000000000000        5.1174524226027529E-004
   9.9000000000000004        2.0005086038889730        2.0000000000000000        5.0860388897300268E-004
   9.9199999999999999        2.0005121483573198        2.0000000000000000        5.1214835731983044E-004
   9.9399999999999995        2.0005087937958108        2.0000000000000000        5.0879379581081352E-004
   9.9600000000000009        2.0005122535518671        2.0000000000000000        5.1225355186712562E-004
   9.9800000000000004        2.0005087139423781        2.0000000000000000        5.0871394237805845E-004
   10.000000000000000        2.0005120620331973        2.0000000000000000        5.1206203319731358E-004
   10.020000000000000        2.0005083694391992        2.0000000000000000        5.0836943919918554E-004
   10.040000000000001        2.0005115821964150        2.0000000000000000        5.1158219641500580E-004
   10.060000000000000        2.0005077722188740        2.0000000000000000        5.0777221887399193E-004
   10.080000000000000        2.0005108293285252        2.0000000000000000        5.1082932852519747E-004
   10.100000000000000        2.0005069406554279        2.0000000000000000        5.0694065542788991E-004
   10.120000000000001        2.0005098251457647        2.0000000000000000        5.0982514576469740E-004
   10.140000000000001        2.0005058990251356        2.0000000000000000        5.0589902513564766E-004
   10.160000000000000        2.0005085971776291        2.0000000000000000        5.0859717762907763E-004
   10.180000000000000        2.0005046768241308        2.0000000000000000        5.0467682413080084E-004
   10.200000000000001        2.0005071780147006        2.0000000000000000        5.0717801470057111E-004
   10.220000000000001        2.0005033079615160        2.0000000000000000        5.0330796151598634E-004
   10.240000000000000        2.0005056044405523        2.0000000000000000        5.0560444055225418E-004
   10.260000000000000        2.0005018298495933        2.0000000000000000        5.0182984959334931E-004
   10.279999999999999        2.0005039164706653        2.0000000000000000        5.0391647066527767E-004
   10.300000000000001        2.0005002824151736        2.0000000000000000        5.0028241517363625E-004
   10.320000000000000        2.0005021563233196        2.0000000000000000        5.0215632331962468E-004
   10.340000000000000        2.0004987070576297        2.0000000000000000        4.9870705762966594E-004
   10.359999999999999        2.0005003673488368        2.0000000000000000        5.0036734883684986E-004
   10.380000000000001        2.0004971455804150        2.0000000000000000        4.9714558041502599E-004
   10.400000000000000        2.0004985929442696        2.0000000000000000        4.9859294426957135E-004
   10.420000000000000        2.0004956391231463        2.0000000000000000        4.9563912314631864E-004
   10.440000000000000        2.0004968754806880        2.0000000000000000        4.9687548068799714E-004
   10.460000000000001        2.0004942271210377        2.0000000000000000        4.9422712103774913E-004
   10.480000000000000        2.0004952552695818        2.0000000000000000        4.9525526958182908E-004
   10.500000000000000        2.0004929463175181        2.0000000000000000        4.9294631751806151E-004
   10.520000000000000        2.0004937695936205        2.0000000000000000        4.9376959362046335E-004
   10.540000000000001        2.0004918298542482        2.0000000000000000        4.9182985424822689E-004
   10.560000000000000        2.0004924518251159        2.0000000000000000        4.9245182511592489E-004
   10.580000000000000        2.0004909064605725        2.0000000000000000        4.9090646057248222E-004
   10.600000000000000        2.0004913306530843        2.0000000000000000        4.9133065308426538E-004
   10.620000000000001        2.0004901997617250        2.0000000000000000        4.9019976172504087E-004
   10.640000000000001        2.0004904294368560        2.0000000000000000        4.9042943685595475E-004
   10.660000000000000        2.0004897277219387        2.0000000000000000        4.8972772193867087E-004
   10.680000000000000        2.0004897657008263        2.0000000000000000        4.8976570082626125E-004
   10.700000000000001        2.0004895022350682        2.0000000000000000        4.8950223506816215E-004
   10.720000000000001        2.0004893507812462        2.0000000000000000        4.8935078124623388E-004
   10.740000000000000        2.0004895288715243        2.0000000000000000        4.8952887152431401E-004
   10.760000000000000        2.0004891896320536        2.0000000000000000        4.8918963205357713E-004
   10.779999999999999        2.0004898067863204        2.0000000000000000        4.8980678632037922E-004
   10.800000000000001        2.0004892807926762        2.0000000000000000        4.8928079267618330E-004
   10.820000000000000        2.0004903287889579        2.0000000000000000        4.9032878895793885E-004
   10.840000000000000        2.0004896165166848        2.0000000000000000        4.8961651668477657E-004
   10.859999999999999        2.0004910815718269        2.0000000000000000        4.9108157182686796E-004
   10.880000000000001        2.0004901830561561        2.0000000000000000        4.9018305615611268E-004
   10.900000000000000        2.0004920460898754        2.0000000000000000        4.9204608987540865E-004
   10.920000000000000        2.0004909610927855        2.0000000000000000        4.9096109278545796E-004
   10.940000000000000        2.0004931980805898        2.0000000000000000        4.9319808058978509E-004
   10.960000000000001        2.0004919263032135        2.0000000000000000        4.9192630321348574E-004
   10.980000000000000        2.0004945087099428        2.0000000000000000        4.9450870994283136E-004
   11.000000000000000        2.0004930500428304        2.0000000000000000        4.9305004283040077E-004
   11.020000000000000        2.0004959453269571        2.0000000000000000        4.9594532695707017E-004
   11.040000000000001        2.0004943001295223        2.0000000000000000        4.9430012952234037E-004
   11.060000000000000        2.0004974723069950        2.0000000000000000        4.9747230699503930E-004
   11.080000000000000        2.0004956417065425        2.0000000000000000        4.9564170654248230E-004
   11.100000000000000        2.0004990519618699        2.0000000000000000        4.9905196186994516E-004
   11.120000000000001        2.0004970381619276        2.0000000000000000        4.9703816192758765E-004
   11.140000000000001        2.0005006454934207        2.0000000000000000        5.0064549342065945E-004
   11.160000000000000        2.0004984520807318        2.0000000000000000        4.9845208073184821E-004
   11.180000000000000        2.0005022139663371        2.0000000000000000        5.0221396633709503E-004
   11.200000000000001        2.0004998462057690        2.0000000000000000        4.9984620576903893E-004
   11.220000000000001        2.0005037192757866        2.0000000000000000        5.0371927578662934E-004
   11.240000000000000        2.0005011843826259        2.0000000000000000        5.0118438262591880E-004
   11.260000000000000        2.0005051250857551        2.0000000000000000        5.0512508575506487E-004
   11.279999999999999        2.0005024324653533        2.0000000000000000        5.0243246535330854E-004
   11.300000000000001        2.0005063977149886        2.0000000000000000        5.0639771498861563E-004
   11.320000000000000        2.0005035591604923        2.0000000000000000        5.0355916049227289E-004
   11.340000000000000        2.0005075069489555        2.0000000000000000        5.0750694895551618E-004
   11.359999999999999        2.0005045367888723        2.0000000000000000        5.0453678887230069E-004
   11.380000000000001        2.0005084267583038        2.0000000000000000        5.0842675830375939E-004
   11.400000000000000        2.0005053419469121        2.0000000000000000        5.0534194691209677E-004
   11.420000000000000        2.0005091359068121        2.0000000000000000        5.0913590681211929E-004
   11.440000000000000        2.0005059560518581        2.0000000000000000        5.0595605185810300E-004
   11.460000000000001        2.0005096184347613        2.0000000000000000        5.0961843476127200E-004
   11.480000000000000        2.0005063657584854        2.0000000000000000        5.0636575848539422E-004
   11.500000000000000        2.0005098640068866        2.0000000000000000        5.0986400688657341E-004
   11.520000000000000        2.0005065632381380        2.0000000000000000        5.0656323813802473E-004
   11.540000000000001        2.0005098681175699        2.0000000000000000        5.0986811756992267E-004
   11.560000000000000        2.0005065463145431        2.0000000000000000        5.0654631454305488E-004
   11.580000000000000        2.0005096321495452        2.0000000000000000        5.0963214954524716E-004
   11.600000000000000        2.0005063184544882        2.0000000000000000        5.0631845448823043E-004
   11.620000000000001        2.0005091632860972        2.0000000000000000        5.0916328609718065E-004
   11.640000000000001        2.0005058886151232        2.0000000000000000        5.0588861512324002E-004
   11.660000000000000        2.0005084742803709        2.0000000000000000        5.0847428037092968E-004
   11.680000000000000        2.0005052709532261        2.0000000000000000        5.0527095322605575E-004
   11.700000000000001        2.0005075830889503        2.0000000000000000        5.0758308895026971E-004
   11.720000000000001        2.0005044844052025        2.0000000000000000        5.0448440520245441E-004
   11.740000000000000        2.0005065123801651        2.0000000000000000        5.0651238016508060E-004
   11.760000000000000        2.0005035521497385        2.0000000000000000        5.0355214973851758E-004
   11.779999999999999        2.0005052889306159        2.0000000000000000        5.0528893061585478E-004
   11.800000000000001        2.0005025009678707        2.0000000000000000        5.0250096787074483E-004
   11.820000000000000        2.0005039429260543        2.0000000000000000        5.0394292605426827E-004
   11.840000000000000        2.0005013605176614        2.0000000000000000        5.0136051766136447E-004
   11.859999999999999        2.0005025071849802        2.0000000000000000        5.0250718498023872E-004
   11.880000000000001        2.0005001625426595        2.0000000000000000        5.0016254265949911E-004
   11.900000000000000        2.0005010163250661        2.0000000000000000        5.0101632506605043E-004
   11.920000000000000        2.0004989400347952        2.0000000000000000        4.9894003479522553E-004
   11.940000000000000        2.0004995058937398        2.0000000000000000        4.9950589373981558E-004
   11.960000000000001        2.0004977263733110        2.0000000000000000        4.9772637331102487E-004
   11.980000000000000        2.0004980114849404        2.0000000000000000        4.9801148494044156E-004
   12.000000000000000        2.0004965544617246        2.0000000000000000        4.9655446172458539E-004
   12.020000000000000        2.0004965678641815        2.0000000000000000        4.9656786418150745E-004
   12.040000000000001        2.0004954558846602        2.0000000000000000        4.9545588466015644E-004
   12.060000000000000        2.0004952081236338        2.0000000000000000        4.9520812363379463E-004
   12.080000000000000        2.0004944601056809        2.0000000000000000        4.9446010568088283E-004
   12.100000000000000        2.0004939628879623        2.0000000000000000        4.9396288796232923E-004
   12.120000000000001        2.0004935937260169        2.0000000000000000        4.9359372601687213E-004
   12.140000000000001        2.0004928595901830        2.0000000000000000        4.9285959018297021E-004
   12.160000000000000        2.0004928798223784        2.0000000000000000        4.9287982237844474E-004
   12.180000000000000        2.0004919218348594        2.0000000000000000        4.9192183485935459E-004
   12.200000000000001        2.0004923373798742        2.0000000000000000        4.9233737987419701E-004
   12.220000000000001        2.0004911688635971        2.0000000000000000        4.9116886359712453E-004
   12.240000000000000        2.0004919808335213        2.0000000000000000        4.9198083352131050E-004
   12.260000000000000        2.0004906151350972        2.0000000000000000        4.9061513509718324E-004
   12.280000000000001        2.0004918197289769        2.0000000000000000        4.9181972897693882E-004
   12.300000000000001        2.0004902700290295        2.0000000000000000        4.9027002902946037E-004
   12.320000000000000        2.0004918585100246        2.0000000000000000        4.9185851002464531E-004
   12.340000000000000        2.0004901376798041        2.0000000000000000        4.9013767980410350E-004
   12.359999999999999        2.0004920964370942        2.0000000000000000        4.9209643709424711E-004
   12.380000000000001        2.0004902169430094        2.0000000000000000        4.9021694300943608E-004
   12.400000000000000        2.0004925276377605        2.0000000000000000        4.9252763776053143E-004
   12.420000000000000        2.0004905014939278        2.0000000000000000        4.9050149392781961E-004
   12.440000000000000        2.0004931412868325        2.0000000000000000        4.9314128683253244E-004
   12.460000000000001        2.0004909800542561        2.0000000000000000        4.9098005425607383E-004
   12.480000000000000        2.0004939219104210        2.0000000000000000        4.9392191042096911E-004
   12.500000000000000        2.0004916367399672        2.0000000000000000        4.9163673996721613E-004
   12.520000000000000        2.0004948498052855        2.0000000000000000        4.9484980528546885E-004
   12.540000000000001        2.0004924515203029        2.0000000000000000        4.9245152030286121E-004
   12.560000000000000        2.0004959015619601        2.0000000000000000        4.9590156196011037E-004
   12.580000000000000        2.0004934007751936        2.0000000000000000        4.9340077519355319E-004
   12.600000000000000        2.0004970506776321        2.0000000000000000        4.9705067763206046E-004
   12.620000000000001        2.0004944579360662        2.0000000000000000        4.9445793606617272E-004
   12.640000000000001        2.0004982682426236        2.0000000000000000        4.9826824262355629E-004
   12.660000000000000        2.0004955941930587        2.0000000000000000        4.9559419305866825E-004
   12.680000000000000        2.0004995236826137        2.0000000000000000        4.9952368261374502E-004
   12.700000000000001        2.0004967792501658        2.0000000000000000        4.9677925016577973E-004
   12.720000000000001        2.0005007855374881        2.0000000000000000        5.0078553748811316E-004
   12.740000000000000        2.0004979821088216        2.0000000000000000        4.9798210882157079E-004
   12.760000000000000        2.0005020222569518        2.0000000000000000        5.0202225695183955E-004
   12.780000000000001        2.0004991718599090        2.0000000000000000        4.9917185990899782E-004
   12.800000000000001        2.0005032029927849        2.0000000000000000        5.0320299278494574E-004
   12.820000000000000        2.0005003184641676        2.0000000000000000        5.0031846416764836E-004
   12.840000000000000        2.0005042983678778        2.0000000000000000        5.0429836787779792E-004
   12.859999999999999        2.0005013935014704        2.0000000000000000        5.0139350147038186E-004
   12.880000000000001        2.0005052812029307        2.0000000000000000        5.0528120293069634E-004
   12.900000000000000        2.0005023708704091        2.0000000000000000        5.0237087040905237E-004
   12.920000000000000        2.0005061271829332        2.0000000000000000        5.0612718293319148E-004
   12.940000000000000        2.0005032274210670        2.0000000000000000        5.0322742106700957E-004
   12.960000000000001        2.0005068154471894        2.0000000000000000        5.0681544718944593E-004
   12.980000000000000        2.0005039435057066        2.0000000000000000        5.0394350570659441E-004
   13.000000000000000        2.0005073290887196        2.0000000000000000        5.0732908871964355E-004
   13.020000000000000        2.0005045034343127        2.0000000000000000        5.0450343431274192E-004
   13.040000000000001        2.0005076555512549        2.0000000000000000        5.0765555125487083E-004
   13.060000000000000        2.0005048958244638        2.0000000000000000        5.0489582446378023E-004
   13.080000000000000        2.0005077869147092        2.0000000000000000        5.0778691470920734E-004
   13.100000000000000        2.0005051138377583        2.0000000000000000        5.0511383775830865E-004
   13.120000000000001        2.0005077200628865        2.0000000000000000        5.0772006288646310E-004
   13.140000000000001        2.0005051552979722        2.0000000000000000        5.0515529797223735E-004
   13.160000000000000        2.0005074567301824        2.0000000000000000        5.0745673018237625E-004
   13.180000000000000        2.0005050226891385        2.0000000000000000        5.0502268913854564E-004
   13.200000000000001        2.0005070034271011        2.0000000000000000        5.0700342710108259E-004
   13.220000000000001        2.0005047230347968        2.0000000000000000        5.0472303479676128E-004
   13.240000000000000        2.0005063712474422        2.0000000000000000        5.0637124744223883E-004
   13.260000000000000        2.0005042676626470        2.0000000000000000        5.0426766264699552E-004
   13.280000000000001        2.0005055755629586        2.0000000000000000        5.0557556295860451E-004
   13.300000000000001        2.0005036718616931        2.0000000000000000        5.0367186169308908E-004
   13.320000000000000        2.0005046356140443        2.0000000000000000        5.0463561404434643E-004
   13.340000000000000        2.0005029544416120        2.0000000000000000        5.0295444161196912E-004
   13.359999999999999        2.0005035740075554        2.0000000000000000        5.0357400755540738E-004
   13.380000000000001        2.0005021372064671        2.0000000000000000        5.0213720646707927E-004
   13.400000000000000        2.0005024161350846        2.0000000000000000        5.0241613508461569E-004
   13.420000000000000        2.0005012443569359        2.0000000000000000        5.0124435693588154E-004
   13.440000000000000        2.0005011895268967        2.0000000000000000        5.0118952689670593E-004
   13.460000000000001        2.0005003018369054        2.0000000000000000        5.0030183690541463E-004
   13.480000000000000        2.0004999231582046        2.0000000000000000        4.9992315820457378E-004
   13.500000000000000        2.0004993366415440        2.0000000000000000        4.9933664154400148E-004
   13.520000000000000        2.0004986467255224        2.0000000000000000        4.9864672552235589E-004
   13.540000000000001        2.0004983761047930        2.0000000000000000        4.9837610479297467E-004
   13.560000000000000        2.0004973899114202        2.0000000000000000        4.9738991142023181E-004
   13.580000000000000        2.0004974471845696        2.0000000000000000        4.9744718456956605E-004
   13.600000000000000        2.0004961816561404        2.0000000000000000        4.9618165614040421E-004
   13.620000000000001        2.0004965757638837        2.0000000000000000        4.9657576388373315E-004
   13.640000000000001        2.0004950494542006        2.0000000000000000        4.9504945420064672E-004
   13.660000000000000        2.0004957859855033        2.0000000000000000        4.9578598550326092E-004
   13.680000000000000        2.0004940186933222        2.0000000000000000        4.9401869332221793E-004
   13.700000000000001        2.0004950996368049        2.0000000000000000        4.9509963680494096E-004
   13.720000000000001        2.0004931120518159        2.0000000000000000        4.9311205181590267E-004
   13.740000000000000        2.0004945356000383        2.0000000000000000        4.9453560003831498E-004
   13.760000000000000        2.0004923489689417        2.0000000000000000        4.9234896894168045E-004
   13.780000000000001        2.0004941093814446        2.0000000000000000        4.9410938144456296E-004
   13.800000000000001        2.0004917452008120        2.0000000000000000        4.9174520081196604E-004
   13.820000000000000        2.0004938327305681        2.0000000000000000        4.9383273056813337E-004
   13.840000000000000        2.0004913124721440        2.0000000000000000        4.9131247214395657E-004
   13.859999999999999        2.0004937133587193        2.0000000000000000        4.9371335871928324E-004
   13.880000000000001        2.0004910582316797        2.0000000000000000        4.9105823167971963E-004
   13.900000000000000        2.0004937547629722        2.0000000000000000        4.9375476297219834E-004
   13.920000000000000        2.0004909855164192        2.0000000000000000        4.9098551641924004E-004
   13.940000000000000        2.0004939561593500        2.0000000000000000        4.9395615934999526E-004
   13.960000000000001        2.0004910929270419        2.0000000000000000        4.9109292704185847E-004
   13.980000000000000        2.0004943125260666        2.0000000000000000        4.9431252606657594E-004
   14.000000000000000        2.0004913747140782        2.0000000000000000        4.9137471407822986E-004
   14.020000000000000        2.0004948147549024        2.0000000000000000        4.9481475490242843E-004
   14.040000000000001        2.0004918209716203        2.0000000000000000        4.9182097162026039E-004
   14.060000000000000        2.0004954499060674        2.0000000000000000        4.9544990606742445E-004
   14.080000000000000        2.0004924179326915        2.0000000000000000        4.9241793269150236E-004
