   13.180000000000000       0.43165841038916547       -2.3709844299367761E-002   2.0005011830540163     
   13.160000000000000       0.43143834554860000       -2.4194587418844515E-002   2.0005011830540163     
   13.140000000000001       0.43095961761243667       -2.4790498915531676E-002   2.0005011830540163     
   13.120000000000001       0.43072671873099710       -2.5186636582631844E-002   2.0005011830540163     
   13.100000000000000       0.43023240772804477       -2.5722792050244234E-002   2.0005011830540163     
   13.080000000000000       0.42998784209230112       -2.6026924149866692E-002   2.0005011830540163     
   13.060000000000000       0.42947991629510801       -2.6499577403308348E-002   2.0005011830540163     
   13.040000000000001       0.42922495569710517       -2.6708809047976841E-002   2.0005011830540163     
   13.020000000000000       0.42870548259060776       -2.7114634864040900E-002   2.0005011830540163     
   13.000000000000000       0.42844149536913118       -2.7226599395369720E-002   2.0005011830540163     
   12.980000000000000       0.42791263103061383       -2.7562717289793998E-002   2.0005011830540163     
   12.960000000000001       0.42764107335669405       -2.7575596299583473E-002   2.0005011830540163     
   12.940000000000000       0.42710505115010022       -2.7839591547668109E-002   2.0005011830540163     
   12.920000000000000       0.42682745760638219       -2.7752131768098254E-002   2.0005011830540163     
   12.900000000000000       0.42628657625119593       -2.7942073518006798E-002   2.0005011830540163     
   12.880000000000001       0.42600454976047186       -2.7753600448341187E-002   2.0005011830540163     
   12.859999999999999       0.42546116083990748       -2.7868056793690942E-002   2.0005011830540163     
   12.840000000000000       0.42517636200359205       -2.7578484949802032E-002   2.0005011830540163     
   12.820000000000000       0.42463285698091074       -2.7616534846623048E-002   2.0005011830540163     
   12.800000000000001       0.42434699289324118       -2.7226374539331178E-002   2.0005011830540163     
   12.780000000000001       0.42380578970876365       -2.7187616471752395E-002   2.0005011830540163     
   12.760000000000000       0.42352060231715571       -2.6697977040369341E-002   2.0005011830540163     
   12.740000000000000       0.42298413164180987       -2.6582534359373428E-002   2.0005011830540163     
   12.720000000000001       0.42270138572792348       -2.5995123807822405E-002   2.0005011830540163     
   12.700000000000001       0.42217207695208558       -2.5803646687995219E-002   2.0005011830540163     
   12.680000000000000       0.42189354781176808       -2.5120767692311554E-002   2.0005011830540163     
   12.660000000000000       0.42137381485056985       -2.4854431672559713E-002   2.0005011830540163     
   12.640000000000001       0.42110127575390133       -2.4078973950347585E-002   2.0005011830540163     
   12.620000000000001       0.42059350275221175       -2.3739475045916031E-002   2.0005011830540163     
   12.600000000000000       0.42032871226729840       -2.2874904100324875E-002   2.0005011830540163     
   12.580000000000000       0.41983523928913280       -2.2464450495044256E-002   2.0005011830540163     
   12.560000000000000       0.41957992855512355       -2.1514792767905220E-002   2.0005011830540163     
   12.540000000000001       0.41910303734335230       -2.1036093117237489E-002   2.0005011830540163     
   12.520000000000000       0.41885889737931736       -2.0005917608033517E-002   2.0005011830540163     
   12.500000000000000       0.41840079727218954       -1.9462166005078860E-002   2.0005011830540163     
   12.480000000000000       0.41816946640901120       -1.8356562434309588E-002   2.0005011830540163     
   12.460000000000001       0.41773228050018024       -1.7751420112350688E-002   2.0005011830540163     
   12.440000000000000       0.41751533202247110       -1.6575973729422502E-002   2.0005011830540163     
   12.420000000000000       0.41710108365092236       -1.5913547595656621E-002   2.0005011830540163     
   12.400000000000000       0.41690001373519064       -1.4674310752631866E-002   2.0005011830540163     
   12.380000000000001       0.41651061339069029       -1.3959128868383927E-002   2.0005011830540163     
   12.359999999999999       0.41632682942454141       -1.2662589501537173E-002   2.0005011830540163     
   12.340000000000000       0.41596406215296011       -1.1899573644308986E-002   2.0005011830540163     
   12.320000000000000       0.41579887151809308       -1.0552620825443434E-002   2.0005011830540163     
   12.300000000000001       0.41546438490920801       -9.7470562875147538E-003   2.0005011830540163     
   12.280000000000001       0.41531898430832931       -8.3569430261824663E-003   2.0005011830540163     
   12.260000000000000       0.41501427714644040       -7.5144458230243828E-003   2.0005011830540163     
   12.240000000000000       0.41488974255103256       -6.0887493191073110E-003   2.0005011830540163     
   12.220000000000001       0.41461615420599129       -5.2152309984730260E-003   2.0005011830540163     
   12.200000000000001       0.41451343149818209       -3.7618105618606673E-003   2.0005011830540163     
   12.180000000000000       0.41427213213115838       -2.8634408209812917E-003   2.0005011830540163     
   12.160000000000000       0.41419202850874121       -1.3903936912596630E-003   2.0005011830540163     
   12.140000000000001       0.41398401016331271       -4.7356102495338826E-004   2.0005011830540163     
   12.120000000000001       0.41392718637235115        1.0108236610710196E-003   2.0005011830540163     
   12.100000000000000       0.41375325501724747        1.9395530444154094E-003   2.0005011830540163     
   12.080000000000000       0.41372021847168794        3.4268418759397239E-003   2.0005011830540163     
   12.060000000000000       0.41358098705678442        4.3607666207813459E-003   2.0005011830540163     
   12.040000000000001       0.41357208589912703        5.8424308534284798E-003   2.0005011830540163     
   12.020000000000000       0.41346796848109174        6.7747582448379074E-003   2.0005011830540163     
   12.000000000000000       0.41348338663247380        8.2422237741076963E-003   2.0005011830540163     
   11.980000000000000       0.41341459362081956        9.1661144760287472E-003   2.0005011830540163     
   11.960000000000001       0.41345434686294230        1.0610812550635413E-002   2.0005011830540163     
   11.940000000000000       0.41342088143114175        1.1519426015605575E-002   2.0005011830540163     
   11.920000000000000       0.41348481455626335        1.2932844390252836E-002   2.0005011830540163     
   11.900000000000000       0.41348647025613333        1.3819384655032966E-002   2.0005011830540163     
   11.880000000000001       0.41357425531498732        1.5193118876658921E-002   2.0005011830540163     
   11.859999999999999       0.41361061492568518        1.6050880453431643E-002   2.0005011830540163     
   11.840000000000000       0.41372175059664079        1.7376684971246510E-002   2.0005011830540163     
   11.820000000000000       0.41379218623246766        1.8199098541038336E-002   2.0005011830540163     
   11.800000000000001       0.41392599832857679        1.9468937328836797E-002   2.0005011830540163     
   11.779999999999999       0.41402967282233349        2.0249614942615676E-002   2.0005011830540163     
   11.760000000000000       0.41418531594615648        2.1455711321916239E-002   2.0005011830540163     
   11.740000000000000       0.41432118551711994        2.2188490815458140E-002   2.0005011830540163     
   11.720000000000001       0.41449764586636678        2.3323376170002495E-002   2.0005011830540163     
   11.700000000000001       0.41466446407410823        2.4002364501110620E-002   2.0005011830540163     
   11.680000000000000       0.41486056339426286        2.5058925577179935E-002   2.0005011830540163     
   11.660000000000000       0.41505688637153620        2.5678540798180889E-002   2.0005011830540163     
   11.640000000000001       0.41527128704472344        2.6650065291045206E-002   2.0005011830540163     
   11.620000000000001       0.41549547999462455        2.7205076875661836E-002   2.0005011830540163     
   11.600000000000000       0.41572669124706718        2.8085297010226828E-002   2.0005011830540163     
   11.580000000000000       0.41597693618158316        2.8570864261938854E-002   2.0005011830540163     
   11.560000000000000       0.41622332138514195        2.9353998085310522E-002   2.0005011830540163     
   11.540000000000001       0.41649762607422391        2.9765706364086687E-002   2.0005011830540163     
   11.520000000000000       0.41675741111067349        3.0446496479236106E-002   2.0005011830540163     
   11.500000000000000       0.41705361920305040        3.0780390995051133E-002   2.0005011830540163     
   11.480000000000000       0.41732490185300336        3.1354140478020730E-002   2.0005011830540163     
   11.460000000000001       0.41764070412222337        3.1606757412761456E-002   2.0005011830540163     
   11.440000000000000       0.41792146443398637        3.2069362670806255E-002   2.0005011830540163     
   11.420000000000000       0.41825441109564820        3.2237757404975941E-002   2.0005011830540163     
   11.400000000000000       0.41854252268277087        3.2585737749605437E-002   2.0005011830540163     
   11.380000000000001       0.41889003672166880        3.2667509986571183E-002   2.0005011830540163     
   11.359999999999999       0.41918327893162027        3.2898033713558997E-002   2.0005011830540163     
   11.340000000000000       0.41954267037057724        3.2891349311848700E-002   2.0005011830540163     
   11.320000000000000       0.41983874126084736        3.3002256099793043E-002   2.0005011830540163     
   11.300000000000001       0.42020722229646568        3.2905865443045690E-002   2.0005011830540163     
   11.279999999999999       0.42050375234848053        3.2895684902893518E-002   2.0005011830540163     
   11.260000000000000       0.42087845327286155        3.2708937657391614E-002   2.0005011830540163     
   11.240000000000000       0.42117301976848870        3.2576903887336119E-002   2.0005011830540163     
   11.220000000000001       0.42155100559025804        3.2299760018469979E-002   2.0005011830540163     
   11.200000000000001       0.42184114757036484        3.2045822041692491E-002   2.0005011830540163     
   11.180000000000000       0.42221943524309297        3.1678858983116412E-002   2.0005011830540163     
   11.160000000000000       0.42250266896268462        3.1303686969808113E-002   2.0005011830540163     
   11.140000000000001       0.42287824512404715        3.0848102862291584E-002   2.0005011830540163     
   11.120000000000001       0.42315207991396175        3.0353090062128683E-002   2.0005011830540163     
   11.100000000000000       0.42352191903476366        2.9810703003072092E-002   2.0005011830540163     
   11.080000000000000       0.42378387347582236        2.9197963339685391E-002   2.0005011830540163     
   11.060000000000000       0.42414495631434873        2.8571206608788684E-002   2.0005011830540163     
   11.040000000000001       0.42439257462624391        2.7843567913594030E-002   2.0005011830540163     
   11.020000000000000       0.42474190688028740        2.7135481165116149E-002   2.0005011830540163     
   11.000000000000000       0.42497277542444178        2.6296474054039804E-002   2.0005011830540163     
   10.980000000000000       0.42530740647085091        2.5510690491299084E-002   2.0005011830540163     
   10.960000000000001       0.42551917026397384        2.4564532914253121E-002   2.0005011830540163     
   10.940000000000000       0.42583621187363019        2.3705262487352611E-002   2.0005011830540163     
   10.920000000000000       0.42602659100682733        2.2656840006651094E-002   2.0005011830540163     
   10.900000000000000       0.42632323592165128        2.1728848699717938E-002   2.0005011830540163     
   10.880000000000001       0.42649004177869476        2.0583690579832923E-002   2.0005011830540163     
   10.859999999999999       0.42676358203658649        1.9592275879161451E-002   2.0005011830540163     
   10.840000000000000       0.42690473320439198        1.8356527096116074E-002   2.0005011830540163     
   10.820000000000000       0.42715257809792717        1.7307489755393059E-002   2.0005011830540163     
   10.800000000000001       0.42726611586240598        1.5987879059553341E-002   2.0005011830540163     
   10.779999999999999       0.42748580941769543        1.4887491302611801E-002   2.0005011830540163     
   10.760000000000000       0.42756991273898604        1.3491295493505933E-002   2.0005011830540163     
   10.740000000000000       0.42775915060228914        1.2346265818695846E-002   2.0005011830540163     
   10.720000000000001       0.42781215046493476        1.0881270414612189E-002   2.0005011830540163     
   10.700000000000001       0.42796879608648647        9.6987051877264006E-003   2.0005011830540163     
   10.680000000000000       0.42798918912239070        8.1731616960836976E-003   2.0005011830540163     
   10.660000000000000       0.42811128912941049        6.9605237406844041E-003   2.0005011830540163     
   10.640000000000001       0.42809775041442327        5.3831037573755999E-003   2.0005011830540163     
   10.620000000000001       0.42818354906841932        4.1481681722096604E-003   2.0005011830540163     
   10.600000000000000       0.42813494399709412        2.5279145591695432E-003   2.0005011830540163     
   10.580000000000000       0.42818289663442249        1.2787220119824922E-003   2.0005011830540163     
   10.560000000000000       0.42809829178190689       -3.7500257801306898E-004   2.0005011830540163     
   10.540000000000001       0.42810707714099300       -1.6301948126695998E-003   2.0005011830540163     
   10.520000000000000       0.42798575002606548       -3.3077617766385128E-003   2.0005011830540163     
   10.500000000000000       0.42795428136984820       -4.5605307511943846E-003   2.0005011830540163     
   10.480000000000000       0.42779572903883506       -6.2521014378867125E-003   2.0005011830540163     
   10.460000000000001       0.42772316398675353       -7.4939111374905786E-003   2.0005011830540163     
   10.440000000000000       0.42752711034437013       -9.1894944913757052E-003   2.0005011830540163     
   10.420000000000000       0.42741285933461037       -1.0411749798386685E-002   2.0005011830540163     
   10.400000000000000       0.42717926115463623       -1.2101261413054138E-002   2.0005011830540163     
   10.380000000000001       0.42702299446439562       -1.3295363105359552E-002   2.0005011830540163     
   10.359999999999999       0.42675204602049543       -1.4968685342195309E-002   2.0005011830540163     
   10.340000000000000       0.42655369927960918       -1.6126085790542824E-002   2.0005011830540163     
   10.320000000000000       0.42624583554447198       -1.7773128608977361E-002   2.0005011830540163     
   10.300000000000001       0.42600561368594203       -1.8885387830622991E-002   2.0005011830540163     
   10.279999999999999       0.42566151205518132       -2.0496149968720595E-002   2.0005011830540163     
   10.260000000000000       0.42537989165484480       -2.1554991688820649E-002   2.0005011830540163     
   10.240000000000000       0.42500047216077452       -2.3119621827551264E-002   2.0005011830540163     
   10.220000000000001       0.42467820212754126       -2.4116989195947954E-002   2.0005011830540163     
   10.200000000000001       0.42426462611687987       -2.5625846737200329E-002   2.0005011830540163     
   10.180000000000000       0.42390272670460671       -2.6553957346632184E-002   2.0005011830540163     
   10.160000000000000       0.42345639396339518       -2.7997672433948642E-002   2.0005011830540163     
   10.140000000000001       0.42305615408549174       -2.8849072286228510E-002   2.0005011830540163     
   10.120000000000001       0.42257869840391921       -3.0218604698411599E-002   2.0005011830540163     
   10.100000000000000       0.42214167124211877       -3.0986220767858744E-002   2.0005011830540163     
   10.080000000000000       0.42163495442153315       -3.2272917318988625E-002   2.0005011830540163     
   10.060000000000000       0.42116295133087256       -3.2950108367312346E-002   2.0005011830540163     
   10.040000000000001       0.42062905564489200       -3.4145758452391296E-002   2.0005011830540163     
   10.020000000000000       0.42012413836774681       -3.4726363756332923E-002   2.0005011830540163     
   10.000000000000000       0.41956535749909724       -3.5823252689660329E-002   2.0005011830540163     
   9.9800000000000004       0.41902982871202166       -3.6301638351976466E-002   2.0005011830540163     
   9.9600000000000009       0.41844865719640267       -3.7292598155501094E-002   2.0005011830540163     
   9.9399999999999995       0.41788504942447335       -3.7663700681265809E-002   2.0005011830540163     
   9.9199999999999999       0.41728417064236900       -3.8542157992442913E-002   2.0005011830540163     
   9.9000000000000004       0.41669523358661903       -3.8801524826128440E-002   2.0005011830540163     
   9.8800000000000008       0.41607750635346058       -3.9561545609251493E-002   2.0005011830540163     
   9.8599999999999994       0.41546619268776341       -3.9705372343537285E-002   2.0005011830540163     
   9.8399999999999999       0.41483463650218061       -4.0341703104983910E-002   2.0005011830540163     
   9.8200000000000003       0.41420408620649152       -4.0366867089664665E-002   2.0005011830540163     
   9.8000000000000007       0.41356186522549454       -4.0874972315946514E-002   2.0005011830540163     
   9.7799999999999994       0.41291538853260906       -4.0779062414589201E-002   2.0005011830540163     
   9.7599999999999998       0.41226579435138028       -4.1155157972421932E-002   2.0005011830540163     
   9.7400000000000002       0.41160685339424696       -4.0936500235418956E-002   2.0005011830540163     
   9.7200000000000006       0.41095328671674142       -4.1177582495113205E-002   2.0005011830540163     
   9.7000000000000011       0.41028547597279491       -4.0835261540430205E-002   2.0005011830540163     
   9.6799999999999997       0.40963142726750357       -4.0939132007629116E-002   2.0005011830540163     
   9.6600000000000001       0.40895845290537108       -4.0473007924680608E-002   2.0005011830540163     
   9.6400000000000006       0.40830748214834583       -4.0438293190704286E-002   2.0005011830540163     
   9.6200000000000010       0.40763314039058951       -3.9849013808299374E-002   2.0005011830540163     
   9.5999999999999996       0.40698885600510282       -3.9675180655953338E-002   2.0005011830540163     
   9.5800000000000001       0.40631701062829778       -3.8964189041980402E-002   2.0005011830540163     
   9.5600000000000005       0.40568304773727759       -3.8651554571499422E-002   2.0005011830540163     
   9.5400000000000009       0.40501760683765925       -3.7821091659831801E-002   2.0005011830540163     
   9.5199999999999996       0.40439760495125399       -3.7370828328479024E-002   2.0005011830540163     
   9.5000000000000000       0.40374249711032462       -3.6423930597284868E-002   2.0005011830540163     
   9.4800000000000004       0.40314007737655605       -3.5838066095876225E-002   2.0005011830540163     
   9.4600000000000009       0.40249922736641036       -3.4778558250989557E-002   2.0005011830540163     
   9.4399999999999995       0.40191796951782283       -3.4059970171062909E-002   2.0005011830540163     
   9.4199999999999999       0.40129527369046419       -3.2892452818110554E-002   2.0005011830540163     
   9.4000000000000004       0.40073869282393160       -3.2044858094435379E-002   2.0005011830540163     
   9.3800000000000008       0.40013799433248898       -3.0774690413850753E-002   2.0005011830540163     
   9.3599999999999994       0.39960951766287323       -2.9802629558319305E-002   2.0005011830540163     
   9.3399999999999999       0.39903458166539196       -2.8435907028056373E-002   2.0005011830540163     
   9.3200000000000003       0.39853752539645693       -2.7344723202482903E-002   2.0005011830540163     
   9.3000000000000007       0.39799201439477727       -2.5888250443946600E-002   2.0005011830540163     
   9.2799999999999994       0.39752956085269930       -2.4684063450797329E-002   2.0005011830540163     
   9.2599999999999998       0.39701701031985875       -2.3145322304095682E-002   2.0005011830540163     
   9.2400000000000002       0.39659218549572633       -2.1834997605440099E-002   2.0005011830540163     
   9.2200000000000006       0.39611597994533232       -2.0222110570322856E-002   2.0005011830540163     
   9.2000000000000011       0.39573163159321301       -1.8813223476194144E-002   2.0005011830540163     
   9.1799999999999997       0.39529498124330875       -1.7134912684812351E-002   2.0005011830540163     
   9.1600000000000001       0.39495375767973168       -1.5635707882479189E-002   2.0005011830540163     
   9.1400000000000006       0.39455967586185714       -1.3901249799186062E-002   2.0005011830540163     
   9.1200000000000010       0.39426400561090752       -1.2320596424411223E-002   2.0005011830540163     
   9.0999999999999996       0.39391528707231233       -1.0539772496058978E-002   2.0005011830540163     
   9.0800000000000001       0.39366735949793674       -8.8871149760520636E-003   2.0005011830540163     
   9.0600000000000005       0.39336655974128398       -7.0701584834432143E-003   2.0005011830540163     
   9.0400000000000009       0.39316830680487486       -5.3554634087494305E-003   2.0005011830540163     
   9.0199999999999996       0.39291772260527064       -3.5130027958992986E-003   2.0005011830540163     
   9.0000000000000000       0.39277080188210572       -1.7467021047320773E-003   2.0005011830540163     
   8.9800000000000004       0.39257245311594297        1.1029891276172210E-004   2.0005011830540163     
   8.9600000000000009       0.39247823219865086        1.9173681294242595E-003   2.0005011830540163     
   8.9399999999999995       0.39233384511257580        3.7776733525106522E-003   2.0005011830540163     
   8.9199999999999999       0.39229338752345039        5.6143320934964411E-003   2.0005011830540163     
   8.9000000000000004       0.39220437956476989        7.4664981784724896E-003   2.0005011830540163     
   8.8800000000000008       0.39221843229154973        9.3212914696153039E-003   2.0005011830540163     
   8.8599999999999994       0.39218589861365377        1.1153735452183788E-002   2.0005011830540163     
   8.8399999999999999       0.39225488137527631        1.3015000605500829E-002   2.0005011830540163     
   8.8200000000000003       0.39227958312314337        1.4816069227031915E-002   2.0005011830540163     
   8.8000000000000007       0.39240357946308863        1.6672006031648434E-002   2.0005011830540163     
   8.7799999999999994       0.39248593393475090        1.8430046469063571E-002   2.0005011830540163     
   8.7599999999999998       0.39266468422991752        2.0268788908212574E-002   2.0005011830540163     
   8.7400000000000002       0.39280475699986939        2.1972220495577517E-002   2.0005011830540163     
   8.7200000000000006       0.39303765346251307        2.3781909570812516E-002   2.0005011830540163     
   8.7000000000000011       0.39323515254258545        2.5419296089720475E-002   2.0005011830540163     
   8.6799999999999997       0.39352123628182184        2.7188153322659735E-002   2.0005011830540163     
   8.6600000000000001       0.39377550838393588        2.8748275429886356E-002   2.0005011830540163     
   8.6400000000000006       0.39411346858164797        3.0464676603411234E-002   2.0005011830540163     
   8.6200000000000010       0.39442349753528549        3.1936603958218138E-002   2.0005011830540163     
   8.5999999999999996       0.39481167277912455        3.3589152653196126E-002   2.0005011830540163     
   8.5800000000000001       0.39517608014424971        3.4962315303107686E-002   2.0005011830540163     
   8.5600000000000005       0.39561246194780891        3.6539915783427468E-002   2.0005011830540163     
   8.5400000000000009       0.39602950985149538        3.7804174366367141E-002   2.0005011830540163     
   8.5199999999999996       0.39651174837876590        3.9296103364427480E-002   2.0005011830540163     
   8.5000000000000000       0.39697934459091971        4.0441817686793086E-002   2.0005011830540163     
   8.4800000000000004       0.39750475658886941        4.1837794643609538E-002   2.0005011830540163     
   8.4600000000000009       0.39802046183930140        4.2855890198244657E-002   2.0005011830540163     
   8.4399999999999995       0.39858604076896947        4.4146145517032560E-002   2.0005011830540163     
   8.4199999999999999       0.39914707829470919        4.5028177512066447E-002   2.0005011830540163     
   8.4000000000000004       0.39974950663761027        4.6203518391540625E-002   2.0005011830540163     
   8.3800000000000008       0.40035277393585056        4.6941732870766695E-002   2.0005011830540163     
   8.3599999999999994       0.40098843763886372        4.7993606294441875E-002   2.0005011830540163     
   8.3399999999999999       0.40163052038736619        4.8580997942205023E-002   2.0005011830540163     
   8.3200000000000003       0.40229552539571184        4.9501550412658600E-002   2.0005011830540163     
   8.3000000000000007       0.40297271348893438        4.9931916651099882E-002   2.0005011830540163     
   8.2799999999999994       0.40366290430337609        5.0714050273420880E-002   2.0005011830540163     
   8.2599999999999998       0.40437120993915832        5.0982041277330331E-002   2.0005011830540163     
   8.2400000000000002       0.40508219012033031        5.1619465813743402E-002   2.0005011830540163     
   8.2200000000000006       0.40581736785867673        5.1720630088094549E-002   2.0005011830540163     
   8.1999999999999993       0.40654452238846334        5.2207910625975386E-002   2.0005011830540163     
   8.1799999999999997       0.40730209109099813        5.2138735813369474E-002   2.0005011830540163     
   8.1600000000000001       0.40804061048829499        5.2471335711393126E-002   2.0005011830540163     
