   3.2000000000000002       0.39958234341580007      -0.19253522336183373        2.0005120620331973     
   3.1800000000000002       0.39665088584531061      -0.19149244695037687        2.0005120620331973     
   3.1600000000000001       0.39348331776646345      -0.18959053813477850        2.0005120620331973     
   3.1400000000000001       0.39054454759022073      -0.18792115710894772        2.0005120620331973     
   3.1200000000000001       0.38736639711363774      -0.18539502761040141        2.0005120620331973     
   3.1000000000000001       0.38443646039127533      -0.18308646693088454        2.0005120620331973     
   3.0800000000000001       0.38126462597901556      -0.17992660561685728        2.0005120620331973     
   3.0600000000000001       0.37836017032156338      -0.17696899537398236        2.0005120620331973     
   3.0400000000000000       0.37521206386928452      -0.17316861010029053        2.0005120620331973     
   3.0200000000000000       0.37235017084752103      -0.16955487899919441        2.0005120620331973     
   3.0000000000000000       0.36924364682230437      -0.16510997869243119        2.0005120620331973     
   2.9800000000000000       0.36644176091805686      -0.16083593541273641        2.0005120620331973     
   2.9600000000000000       0.36339504194416572      -0.15574539988385144        2.0005120620331973     
   2.9399999999999999       0.36067089633763610      -0.15080980178431283        2.0005120620331973     
   2.9199999999999999       0.35770249553787614      -0.14507543878946172        2.0005120620331973     
   2.8999999999999999       0.35507403504394425      -0.13948004748615425        2.0005120620331973     
   2.8799999999999999       0.35220267546512091      -0.13310663660993241        2.0005120620331973     
   2.8599999999999999       0.34968797695003956      -0.12685626001741540        2.0005120620331973     
   2.8399999999999999       0.34693250842042367      -0.11985158301515375        2.0005120620331973     
   2.8199999999999998       0.34454969904727806      -0.11295410350337730        2.0005120620331973     
   2.8000000000000003       0.34192901283189014      -0.10532896080301248        2.0005120620331973     
   2.7800000000000002       0.33969618649854727       -9.7795349188225050E-002   2.0005120620331973     
   2.7600000000000002       0.33722912813433309       -8.9563562318028284E-002   2.0005120620331973     
   2.7400000000000002       0.33516426048125442       -8.1407877473264695E-002   2.0005120620331973     
   2.7200000000000002       0.33286954118878054       -7.2586277249138464E-002   2.0005120620331973     
   2.7000000000000002       0.33099040356594850       -6.3825651188695709E-002   2.0005120620331973     
   2.6800000000000002       0.32888651064694835       -5.4434051563463148E-002   2.0005120620331973     
   2.6600000000000001       0.32721058343919684       -4.5088659925785604E-002   2.0005120620331973     
   2.6400000000000001       0.32531569008009953       -3.5149817472586435E-002   2.0005120620331973     
   2.6200000000000001       0.32386007579825887       -2.5242835396798686E-002   2.0005120620331973     
   2.6000000000000001       0.32219195070865725       -1.4782394469037421E-002   2.0005120620331973     
   2.5800000000000001       0.32097328726012420       -4.3399379317010066E-003   2.0005120620331973     
   2.5600000000000001       0.31954920458184538        6.6136383874091723E-003   2.0005120620331973     
   2.5400000000000000       0.31858357913837809        1.7562585637278690E-002   2.0005120620331973     
   2.5200000000000000       0.31742022906545725        2.8978098611964025E-002   2.0005120620331973     
   2.5000000000000000       0.31672309294817436        4.0401772310336537E-002   2.0005120620331973     
   2.4800000000000000       0.31583649350044263        5.2245384402546724E-002   2.0005120620331973     
   2.4600000000000000       0.31542257850216981        6.4109340940272638E-002   2.0005120620331973     
   2.4399999999999999       0.31482798889535807        7.6344686109835330E-002   2.0005120620331973     
   2.4199999999999999       0.31471122545856084        8.8611917265217333E-002   2.0005120620331973     
   2.3999999999999999       0.31442306151176730       0.10120022432839494        2.0005120620331973     
   2.3799999999999999       0.31461649917637802       0.11383128514409202        2.0005120620331973     
   2.3599999999999999       0.31464825119339423       0.12673151373220393        2.0005120620331973     
   2.3399999999999999       0.31516398172285442       0.13968466305117894        2.0005120620331973     
   2.3199999999999998       0.31552813527720891       0.15285365164586218        2.0005120620331973     
   2.3000000000000003       0.31637721886306758       0.16608500475606189        2.0005120620331973     
   2.2800000000000002       0.31708517890773646       0.17947763021477242        2.0005120620331973     
   2.2600000000000002       0.31827757384312194       0.19294132298946048        2.0005120620331973     
   2.2400000000000002       0.31933959255465411       0.20651067091428860        2.0005120620331973     
   2.2200000000000002       0.32088408875498653       0.22015903477480026        2.0005120620331973     
   2.2000000000000002       0.32230919750838194       0.23385658001990797        2.0005120620331973     
   2.1800000000000002       0.32421335424377834       0.24764032699032171        2.0005120620331973     
   2.1600000000000001       0.32600930009884516       0.26141612354863475        2.0005120620331973     
   2.1400000000000001       0.32827938828688913       0.27528454061782376        2.0005120620331973     
   2.1200000000000001       0.33045257534906147       0.28908742007628790        2.0005120620331973     
   2.1000000000000001       0.33309352473898152       0.30298857203228480        2.0005120620331973     
   2.0800000000000001       0.33564896073778161       0.31676634973736495        2.0005120620331973     
   2.0600000000000001       0.33866431229770938       0.33064728959222761        2.0005120620331973     
   2.0400000000000000       0.34160556070427101       0.34434697762361388        2.0005120620331973     
   2.0200000000000000       0.34499742450214788       0.35815396370431057        2.0005120620331973     
   2.0000000000000000       0.34832656248357546       0.37172198971527787        2.0005120620331973     
   1.9800000000000000       0.35209558132958579       0.38540070845772711        2.0005120620331973     
   1.9600000000000000       0.35581316381252215       0.39878313940549176        2.0005120620331973     
   1.9399999999999999       0.35995848290668292       0.41227893285505857        2.0005120620331973     
   1.9199999999999999       0.36406351299542777       0.42542170261402545        2.0005120620331973     
   1.9000000000000001       0.36858275579830840       0.43867979960666426        2.0005120620331973     
   1.8800000000000001       0.37307266176428555       0.45152893943180983        2.0005120620331973     
   1.8600000000000001       0.37796191228181569       0.46449468940586419        2.0005120620331973     
   1.8400000000000001       0.38283253131129619       0.47699656019286030        2.0005120620331973     
   1.8200000000000001       0.38808632295642531       0.48961566856241912        2.0005120620331973     
   1.8000000000000000       0.39333189181230882       0.50171719383558289        2.0005120620331973     
   1.7800000000000000       0.39894320297696428       0.51393595784237966        2.0005120620331973     
   1.7600000000000000       0.40455635569827370       0.52558485639124441        2.0005120620331973     
   1.7400000000000000       0.41051661213879725       0.53735040034349169        2.0005120620331973     
   1.7200000000000000       0.41648838486851808       0.54849541742383146        2.0005120620331973     
   1.7000000000000000       0.42278746897668912       0.55975592622714443        2.0005120620331973     
   1.6799999999999999       0.42910731197483393       0.57034706224268072        2.0005120620331973     
   1.6600000000000001       0.43573357897480530       0.58105201213043145        2.0005120620331973     
   1.6400000000000001       0.44238937583932292       0.59104074771723758        2.0005120620331973     
   1.6200000000000001       0.44932967691852732       0.60114113309528860        2.0005120620331973     
   1.6000000000000001       0.45630777100202363       0.61048064954206582        2.0005120620331973     
   1.5800000000000001       0.46354748335144896       0.61992920487583947        2.0005120620331973     
   1.5600000000000001       0.47083271132687848       0.62857459882973610        2.0005120620331973     
   1.5400000000000000       0.47835577503325649       0.63732601451993620        2.0005120620331973     
   1.5200000000000000       0.48593150752690295       0.64523450594933274        2.0005120620331973     
   1.5000000000000000       0.49372046922647367       0.65324563716625517        2.0005120620331973     
   1.4800000000000000       0.50156865840188647       0.66037676957887170        2.0005120620331973     
   1.4600000000000000       0.50960472157263270       0.66760683705403179        2.0005120620331973     
   1.4399999999999999       0.51770595551486698       0.67392266900064035        2.0005120620331973     
   1.4199999999999999       0.52596903725165833       0.68033345080822116        2.0005120620331973     
   1.4000000000000001       0.53430260096735938       0.68579873773910160        2.0005120620331973     
   1.3800000000000001       0.54277139505245553       0.69135475113838418        2.0005120620331973     
   1.3600000000000001       0.55131533786821563       0.69593711672115988        2.0005120620331973     
   1.3400000000000001       0.55996738391822398       0.70060578917438465        2.0005120620331973     
   1.3200000000000001       0.56869859302735448       0.70427588522788942        2.0005120620331973     
   1.3000000000000000       0.57751035146717711       0.70802771375572338        2.0005120620331973     
   1.2800000000000000       0.58640463134379206       0.71075936800482020        2.0005120620331973     
   1.2600000000000000       0.59535156392850119       0.71356806609354362        2.0005120620331973     
   1.2400000000000000       0.60438372129768458       0.71533841700408440        2.0005120620331973     
   1.2200000000000000       0.61344037687478936       0.71718104833447105        2.0005120620331973     
   1.2000000000000000       0.62258431089884270       0.71797066634560580        2.0005120620331973     
   1.1799999999999999       0.63172441607617547       0.71882776467300513        2.0005120620331973     
   1.1599999999999999       0.64095321338960720       0.71862075920551793        2.0005120620331973     
   1.1400000000000001       0.65014976774824818       0.71847643378354076        2.0005120620331973     
   1.1200000000000001       0.65943580194843876       0.71726054546752238        2.0005120620331973     
   1.1000000000000001       0.66866117741581022       0.71610257147368783        2.0005120620331973     
   1.0800000000000001       0.67797621259227980       0.71386924910632288        2.0005120620331973     
   1.0600000000000001       0.68720225656791833       0.71168914259673011        2.0005120620331973     
   1.0400000000000000       0.69651755443099461       0.70843360441096070        2.0005120620331973     
   1.0200000000000000       0.70571569623666641       0.70522668140213640        2.0005120620331973     
   1.0000000000000000       0.71500212638618688       0.70094796029914941        2.0005120620331973     
  0.97999999999999998       0.72414348659304495       0.69671337964840052        2.0005120620331973     
  0.95999999999999996       0.73337163944966988       0.69141435212087687        2.0005120620331973     
  0.94000000000000006       0.74242714161816892       0.68615514195136107        2.0005120620331973     
  0.92000000000000004       0.75156744352401494       0.67984254049993242        2.0005120620331973     
  0.90000000000000002       0.76050792787738863       0.67356560799290088        2.0005120620331973     
  0.88000000000000000       0.76953075785913483       0.66625001691488128        2.0005120620331973     
  0.85999999999999999       0.77832709639846265       0.65896614136878728        2.0005120620331973     
  0.83999999999999997       0.78720290407490601       0.65066197587564023        2.0005120620331973     
  0.82000000000000006       0.79582611663324698       0.64238578500969334        2.0005120620331973     
  0.80000000000000004       0.80452554074056848       0.63311125370748400        2.0005120620331973     
  0.78000000000000003       0.81294691146535181       0.62386118326535722        2.0005120620331973     
  0.76000000000000001       0.82144089846718304       0.61363823411026364        2.0005120620331973     
  0.73999999999999999       0.82963209221408707       0.60343647089770469        2.0005120620331973     
  0.71999999999999997       0.83789201445986727       0.59229072081614864        2.0005120620331973     
  0.70000000000000007       0.84582519257781941       0.58116312938380066        2.0005120620331973     
  0.68000000000000005       0.85382296547198866       0.56912377782352608        2.0005120620331973     
  0.66000000000000003       0.86147090045771668       0.55709981108297479        2.0005120620331973     
  0.64000000000000001       0.86917909810397309       0.54419953783710995        2.0005120620331973     
  0.62000000000000000       0.87651528660574807       0.53131213197366545        2.0005120620331973     
  0.59999999999999998       0.88390725539498494       0.51758697969404066        2.0005120620331973     
  0.57999999999999996       0.89090602904885186       0.50387243381368507        2.0005120620331973     
  0.56000000000000005       0.89795599866643128       0.48936167570212513        2.0005120620331973     
  0.54000000000000004       0.90459263225429054       0.47485951672202198        2.0005120620331973     
  0.52000000000000002       0.91127582359200687       0.45960550995860500        2.0005120620331973     
  0.50000000000000000       0.91752664001943329       0.44435834332024793        2.0005120620331973     
  0.47999999999999998       0.92381936948985688       0.42840636885527522        2.0005120620331973     
  0.46000000000000002       0.92966184109245920       0.41245971570638640        2.0005120620331973     
  0.44000000000000000       0.93554162085823367       0.39585780510770735        2.0005120620331973     
  0.41999999999999998       0.94095446655868853       0.37925992666305469        2.0005120620331973     
  0.40000000000000002       0.94640010020676357       0.36205867677209713        2.0005120620331973     
  0.38000000000000000       0.95136337806032512       0.34486038662414970        2.0005120620331973     
  0.35999999999999999       0.95635505127092757       0.32711276283220769        2.0005120620331973     
  0.34000000000000002       0.96085024595521240       0.30936722803968902        2.0005120620331973     
  0.32000000000000001       0.96536961173749691       0.29112835705041834        2.0005120620331973     
  0.29999999999999999       0.96937971656259292       0.27289088888604585        2.0005120620331973     
  0.28000000000000003       0.97340997465326295       0.25421784188041247        2.0005120620331973     
  0.26000000000000001       0.97691956769064814       0.23554567716815375        2.0005120620331973     
  0.23999999999999999       0.98044553773826237       0.21649724433403433        2.0005120620331973     
  0.22000000000000000       0.98344085169157525       0.19744931835080853        2.0005120620331973     
  0.20000000000000001       0.98644903987759813       0.17808577578077897        2.0005120620331973     
  0.17999999999999999       0.98891802534487894       0.15872248773745223        2.0005120620331973     
  0.16000000000000000       0.99139668412266801       0.13910535773482752        2.0005120620331973     
  0.14000000000000001       0.99332906592817682       0.11948832988638000        2.0005120620331973     
  0.12000000000000000       0.99526824659282087        9.9680135751076343E-002   2.0005120620331973     
  0.10000000000000001       0.99665557289684747        7.9871967215772680E-002   2.0005120620331973     
   8.0000000000000002E-002  0.99804717073193738        5.9935983607886337E-002   2.0005120620331973     
   5.9999999999999998E-002  0.99888285465897952        4.0000000000000001E-002   2.0005120620331973     
   4.0000000000000001E-002  0.99972064644079395        2.0000000000000000E-002   2.0005120620331973     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0005120620331973     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0005120620331973     
