   3.7600000000000002       0.49847166576839380      -0.12562795405225360        2.0005249721535963     
   3.7400000000000002       0.49708009734417086      -0.13083116024328389        2.0005249721535963     
   3.7200000000000002       0.49569444242203031      -0.13543107712023397        2.0005249721535963     
   3.7000000000000002       0.49419069188889125      -0.14039245392507393        2.0005249721535963     
   3.6800000000000002       0.49269202222990344      -0.14471716053046435        2.0005249721535963     
   3.6600000000000001       0.49108042365001653      -0.14940119548933997        2.0005249721535963     
   3.6400000000000001       0.48947320762302371      -0.15341702814344960        2.0005249721535963     
   3.6200000000000001       0.48775884826979538      -0.15778873583905650        2.0005249721535963     
   3.6000000000000001       0.48604833250339780      -0.16146269480144593        2.0005249721535963     
   3.5800000000000001       0.48423704996024514      -0.16548780082853165        2.0005249721535963     
   3.5600000000000001       0.48242925505757628      -0.16878772872423303        2.0005249721535963     
   3.5400000000000000       0.48052763043842339      -0.17243285293948793        2.0005249721535963     
   3.5200000000000000       0.47862934267960078      -0.17532761186751311        2.0005249721535963     
   3.5000000000000000       0.47664468992187753      -0.17856044998723833        2.0005249721535963     
   3.4800000000000000       0.47466344891479040      -0.18102009639527269        2.0005249721535963     
   3.4600000000000000       0.47260380011652625      -0.18380959900675614        2.0005249721535963     
   3.4399999999999999       0.47054788237612055      -0.18580555541736313        2.0005249721535963     
   3.4199999999999999       0.46842196917003515      -0.18812210347333122        2.0005249721535963     
   3.3999999999999999       0.46630036762629029      -0.18962732615342390        2.0005249721535963     
   3.3799999999999999       0.46411759860537527      -0.19144290202735523        2.0005249721535963     
   3.3599999999999999       0.46193999806063063      -0.19243204370399786        2.0005249721535963     
   3.3399999999999999       0.45971043229148018      -0.19372039689754564        2.0005249721535963     
   3.3200000000000003       0.45748718086859969      -0.19416996363935290        2.0005249721535963     
   3.3000000000000003       0.45522149755042457      -0.19490677025147951        2.0005249721535963     
   3.2800000000000002       0.45296357419438804      -0.19479527165592511        2.0005249721535963     
   3.2600000000000002       0.45067303854318302      -0.19495828674661700        2.0005249721535963     
   3.2400000000000002       0.44839201665995426      -0.19426637859928933        2.0005249721535963     
   3.2200000000000002       0.44608844211842769      -0.19383558060873698        2.0005249721535963     
   3.2000000000000002       0.44379644945627994      -0.19254619921092747        2.0005249721535963     
   3.1800000000000002       0.44149215635081196      -0.19150392562767626        2.0005249721535963     
   3.1600000000000001       0.43920183125055345      -0.18960241302344050        2.0005249721535963     
   3.1400000000000001       0.43690960203647733      -0.18793348653208944        2.0005249721535963     
   3.1200000000000001       0.43463404619808904      -0.18540770590493663        2.0005249721535963     
   3.1000000000000001       0.43236707745386782      -0.18309955028526231        2.0005249721535963     
   3.0800000000000001       0.43011980538781913      -0.17993999083764523        2.0005249721535963     
   3.0600000000000001       0.42789165673712687      -0.17698273593233571        2.0005249721535963     
   3.0400000000000000       0.42568654208891005      -0.17318260660795493        2.0005249721535963     
   3.0200000000000000       0.42351108224712769      -0.16956918172521457        2.0005249721535963     
   3.0000000000000000       0.42136230120322571      -0.16512449318449601        2.0005249721535963     
   2.9800000000000000       0.41925365136137216      -0.16085070835432086        2.0005249721535963     
   2.9600000000000000       0.41717562336378233      -0.15576034266707928        2.0005249721535963     
   2.9399999999999999       0.41514809813835157      -0.15082495722575445        2.0005249721535963     
   2.9199999999999999       0.41315542415278950      -0.14509072480165244        2.0005249721535963     
   2.8999999999999999       0.41122347034432283      -0.13949550283769629        2.0005249721535963     
   2.8799999999999999       0.40933086894419729      -0.13312218617442417        2.0005249721535963     
   2.8599999999999999       0.40750900236067039      -0.12687193843042482        2.0005249721535963     
   2.8399999999999999       0.40573124390466153      -0.11986732232122607        2.0005249721535963     
   2.8199999999999998       0.40403398451786199      -0.11296993420955340        2.0005249721535963     
   2.8000000000000003       0.40238582371340087      -0.10534482211548916        2.0005249721535963     
   2.7800000000000002       0.40082762942742733       -9.7811267571357149E-002   2.0005249721535963     
   2.7600000000000002       0.39932373658535453       -8.9579483929246806E-002   2.0005249721535963     
   2.7400000000000002       0.39791893590616634       -8.1423824891714514E-002   2.0005249721535963     
   2.7200000000000002       0.39657382720328699       -7.2602203195701320E-002   2.0005249721535963     
   2.7000000000000002       0.39533655110687843       -6.3841574575638757E-002   2.0005249721535963     
   2.6800000000000002       0.39416451818291637       -5.4449931138469389E-002   2.0005249721535963     
   2.6600000000000001       0.39310863148715347       -4.5104511201966922E-002   2.0005249721535963     
   2.6400000000000001       0.39212367071063459       -3.5165604571042508E-002   2.0005249721535963     
   2.6200000000000001       0.39126270326210882       -2.5258570736840413E-002   2.0005249721535963     
   2.6000000000000001       0.39047844500594353       -1.4798046809609472E-002   2.0005249721535963     
   2.5800000000000001       0.38982552299831275       -4.3555169296099969E-003   2.0005249721535963     
   2.5600000000000001       0.38925516127019871        6.5981601174478870E-003   2.0005249721535963     
   2.5400000000000000       0.38882293901442416        1.7547200855000424E-002   2.0005249721535963     
   2.5200000000000000       0.38847916178965552        2.8962831639934114E-002   2.0005249721535963     
   2.5000000000000000       0.38827975425923777        4.0386617974760369E-002   2.0005249721535963     
   2.4800000000000000       0.38817467486407170        5.2230364733204387E-002   2.0005249721535963     
   2.4600000000000000       0.38821959133986245        6.4094452485252640E-002   2.0005249721535963     
   2.4399999999999999       0.38836468123219758        7.6329949321472898E-002   2.0005249721535963     
   2.4199999999999999       0.38866476037152764        8.8597330082789416E-002   2.0005249721535963     
   2.3999999999999999       0.38907078366239500       0.10118580625976709        2.0005249721535963     
   2.3799999999999999       0.38963613031610933       0.11381703521001443        2.0005249721535963     
   2.3599999999999999       0.39031308037031787       0.12671745102352555        2.0005249721535963     
   2.3399999999999999       0.39115300446877760       0.13967078738705330        2.0005249721535963     
   2.3199999999999998       0.39211004291608414       0.15283998210424343        2.0005249721535963     
   2.3000000000000003       0.39323300074123468       0.16607154170229266        2.0005249721535963     
   2.2800000000000002       0.39447839922064937       0.17946439298276026        2.0005249721535963     
   2.2600000000000002       0.39589193737582523       0.19292831227214918        2.0005249721535963     
   2.2400000000000002       0.39743302232522160       0.20649790642932464        2.0005249721535963     
   2.2200000000000002       0.39914372470739473       0.22014651735915544        2.0005249721535963     
   2.2000000000000002       0.40098682549848425       0.23384432976211186        2.0005249721535963     
   2.1800000000000002       0.40300026356912622       0.24762834472292594        2.0005249721535963     
   2.1600000000000001       0.40515066427425972       0.26140442958398857        2.0005249721535963     
   2.1400000000000001       0.40747135091484277       0.27527313566971934        2.0005249721535963     
   2.1200000000000001       0.40993324597698283       0.28907632441166575        2.0005249721535963     
   2.1000000000000001       0.41256459320336719       0.30297778616394694        2.0005249721535963     
   2.0800000000000001       0.41534104726416554       0.31675589351248229        2.0005249721535963     
   2.0600000000000001       0.41828532806066404       0.33063716326970660        2.0005249721535963     
   2.0400000000000000       0.42137824018385633       0.34433720017257963        2.0005249721535963     
   2.0200000000000000       0.42463655470268991       0.35814453510280886        2.0005249721535963     
   2.0000000000000000       0.42804662721115960       0.37171292753665236        2.0005249721535963     
   1.9800000000000000       0.43161887356626938       0.38539201239435000        2.0005249721535963     
   1.9600000000000000       0.43534558569120668       0.39877482508437190        2.0005249721535963     
   1.9399999999999999       0.43923043555706193       0.41227099969622638        2.0005249721535963     
   1.9199999999999999       0.44327202207674765       0.42541416374248014        2.0005249721535963     
   1.9000000000000001       0.44746690128290234       0.43867265419751950        2.0005249721535963     
   1.8800000000000001       0.45182033630688995       0.45152219757487388        2.0005249721535963     
   1.8600000000000001       0.45632141059768078       0.46448835006891348        2.0005249721535963     
   1.8400000000000001       0.46098239662961721       0.47699062994623254        2.0005249721535963     
   1.8200000000000001       0.46578456273569557       0.48961014621058863        2.0005249721535963     
   1.8000000000000000       0.47074752512480916       0.50171208201818074        2.0005249721535963     
   1.7800000000000000       0.47584440726918853       0.51393125524773586        2.0005249721535963     
   1.7600000000000000       0.48110249413668926       0.52558056141102549        2.0005249721535963     
   1.7400000000000000       0.48648644607291824       0.53734651159725055        2.0005249721535963     
   1.7200000000000000       0.49203153377525288       0.54849192884891518        2.0005249721535963     
   1.7000000000000000       0.49769364642924924       0.55975283641948892        2.0005249721535963     
   1.6799999999999999       0.50351635059547672       0.57034436060213745        2.0005249721535963     
   1.6600000000000001       0.50944646535569083       0.58104969727036371        2.0005249721535963     
   1.6400000000000001       0.51553615751122572       0.59103880454719859        2.0005249721535963     
   1.6200000000000001       0.52172288518432453       0.60113956028161308        2.0005249721535963     
   1.6000000000000001       0.52806771494807270       0.61047942768346741        2.0005249721535963     
   1.5800000000000001       0.53449846036941473       0.61992833272077097        2.0005249721535963     
   1.5600000000000001       0.54108538318595278       0.62857405297436164        2.0005249721535963     
   1.5400000000000000       0.54774637544596672       0.63732579381714483        2.0005249721535963     
   1.5200000000000000       0.55456118578902402       0.64523458342131590        2.0005249721535963     
   1.5000000000000000       0.56143751400838859       0.65324601178579422        2.0005249721535963     
   1.4800000000000000       0.56846488396652917       0.66037741132978867        2.0005249721535963     
   1.4600000000000000       0.57554053852499942       0.66760774503790876        2.0005249721535963     
   1.4399999999999999       0.58276406165521211       0.67392381078818087        2.0005249721535963     
   1.4199999999999999       0.59002198075120316       0.68033482563274861        2.0005249721535963     
   1.4000000000000001       0.59742422106116833       0.68580031145233644        2.0005249721535963     
   1.3800000000000001       0.60484634245197721       0.69135652310314688        2.0005249721535963     
   1.3600000000000001       0.61240888834719986       0.69593905180992743        2.0005249721535963     
   1.3400000000000001       0.61997620609322202       0.70060788687295594        2.0005249721535963     
   1.3200000000000001       0.62767972910111614       0.70427811019000885        2.0005249721535963     
   1.3000000000000000       0.63537235511169621       0.70803006558034520        2.0005249721535963     
   1.2800000000000000       0.64319667317118201       0.71076181188283871        2.0005249721535963     
   1.2600000000000000       0.65099390332502005       0.71357060172491849        2.0005249721535963     
   1.2400000000000000       0.65891804840737900       0.71534101084317037        2.0005249721535963     
   1.2200000000000000       0.66679843299679309       0.71718370016868316        2.0005249721535963     
   1.2000000000000000       0.67480072280152803       0.71797334456596906        2.0005249721535963     
   1.1799999999999999       0.68274214102746711       0.71883046914028026        2.0005249721535963     
   1.1599999999999999       0.69080025447585203       0.71862346084631334        2.0005249721535963     
   1.1400000000000001       0.69877999269947078       0.71847913251801121        2.0005249721535963     
   1.1200000000000001       0.70687104892848618       0.71726321526438463        2.0005249721535963     
   1.1000000000000001       0.71486588236538606       0.71610521229929291        2.0005249721535963     
   1.0800000000000001       0.72296652290592456       0.71387183837130275        2.0005249721535963     
   1.0600000000000001       0.73095280043093469       0.71169168030162588        2.0005249721535963     
   1.0400000000000000       0.73903927423664750       0.70843607169134215        2.0005249721535963     
   1.0200000000000000       0.74699300595029305       0.70522907828222370        2.0005249721535963     
   1.0000000000000000       0.75504125692737090       0.70095027180016889        2.0005249721535963     
  0.97999999999999998       0.76293820412000457       0.69671560580940162        2.0005249721535963     
  0.95999999999999996       0.77092396079360725       0.69141648188632354        2.0005249721535963     
  0.94000000000000006       0.77873972792960555       0.68615717536799359        2.0005249721535963     
  0.92000000000000004       0.78663859486974719       0.67984447035365825        2.0005249721535963     
  0.90000000000000002       0.79434872320222139       0.67356743433267352        2.0005249721535963     
  0.88000000000000000       0.80213627382069663       0.66625173617499545        2.0005249721535963     
  0.85999999999999999       0.80971633623684613       0.65896775359646198        2.0005249721535963     
  0.83999999999999997       0.81736820655740761       0.65066348086126546        2.0005249721535963     
  0.82000000000000006       0.82479390324601143       0.64238718279614959        2.0005249721535963     
  0.80000000000000004       0.83228588624250466       0.63311254706509124        2.0005249721535963     
  0.78000000000000003       0.83953314076807517       0.62386237223117946        2.0005249721535963     
  0.76000000000000001       0.84684128085969546       0.61363932399251075        2.0005249721535963     
  0.73999999999999999       0.85388633622258370       0.60343746172703860        2.0005249721535963     
  0.71999999999999997       0.86098702351186340       0.59229161995058888        2.0005249721535963     
  0.70000000000000007       0.86780653777007799       0.58116393684768608        2.0005249721535963     
  0.68000000000000005       0.87467660160771532       0.56912450251139213        2.0005249721535963     
  0.66000000000000003       0.88124774263448258       0.55710045301336752        2.0005249721535963     
  0.64000000000000001       0.88786454409566240       0.54420010692351772        2.0005249721535963     
  0.62000000000000000       0.89416508304678566       0.53131262822963776        2.0005249721535963     
  0.59999999999999998       0.90050660590626164       0.51758741355038829        2.0005249721535963     
  0.57999999999999996       0.90651500897320636       0.50387280527987466        2.0005249721535963     
  0.56000000000000005       0.91255994877108193       0.48936199525925300        2.0005249721535963     
  0.54000000000000004       0.91825546679944670       0.47485978437638665        2.0005249721535963     
  0.52000000000000002       0.92398331759629404       0.45960573582554448        2.0005249721535963     
  0.50000000000000000       0.92934607315494033       0.44435852740372750        2.0005249721535963     
  0.47999999999999998       0.93473721158360057       0.42840652055335060        2.0005249721535963     
  0.46000000000000002       0.93974828307726865       0.41245983502139938        2.0005249721535963     
  0.44000000000000000       0.94478404930931303       0.39585790044361363        2.0005249721535963     
  0.41999999999999998       0.94942555173706156       0.37925999802113436        2.0005249721535963     
  0.40000000000000002       0.95408832699442936       0.36205873136661931        2.0005249721535963     
  0.38000000000000000       0.95834348896771293       0.34486042445574955        2.0005249721535963     
  0.35999999999999999       0.96261676922437434       0.32711278981382086        2.0005249721535963     
  0.34000000000000002       0.96647000587207799       0.30936724417159250        2.0005249721535963     
  0.32000000000000001       0.97033847140663221       0.29112836691540878        2.0005249721535963     
  0.29999999999999999       0.97377545280984767       0.27289089248422366        2.0005249721535963     
  0.28000000000000003       0.97722503328765253       0.25421784251374147        2.0005249721535963     
  0.26000000000000001       0.98023274810448469       0.23554567483666036        2.0005249721535963     
  0.23999999999999999       0.98325068288714357       0.21649724117822719        2.0005249721535963     
  0.22000000000000000       0.98581749684726649       0.19744931437069041        2.0005249721535963     
  0.20000000000000001       0.98839239024792558       0.17808577213396246        2.0005249721535963     
  0.17999999999999999       0.99050809921799399       0.15872248442393602        2.0005249721535963     
  0.16000000000000000       0.99262997044286905       0.13910535515389866        2.0005249721535963     
  0.14000000000000001       0.99428584778712592       0.11948832803803794        2.0005249721535963     
  0.12000000000000000       0.99594617532681273        9.9680134532068948E-002   2.0005249721535963     
  0.10000000000000001       0.99713501331225751        7.9871966626099966E-002   2.0005249721535963     
   8.0000000000000002E-002  0.99832677357059874        5.9935983313049973E-002   2.0005249721535963     
   5.9999999999999998E-002  0.99904291859278049        4.0000000000000001E-002   2.0005249721535963     
   4.0000000000000001E-002  0.99976061856624654        2.0000000000000000E-002   2.0005249721535963     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0005249721535963     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0005249721535963     
