   6.8399999999999999        2.0496132771737705        2.0499999999999998       -3.8672282622931320E-004
   6.8600000000000003        2.0496035726797555        2.0499999999999998       -3.9642732024436356E-004
   6.8799999999999999        2.0496109097108284        2.0499999999999998       -3.8909028917144539E-004
   6.9000000000000004        2.0496012787042144        2.0499999999999998       -3.9872129578544246E-004
   6.9199999999999999        2.0496075903626196        2.0499999999999998       -3.9240963738018664E-004
   6.9400000000000004        2.0495981082997363        2.0499999999999998       -4.0189170026350141E-004
   6.9600000000000000        2.0496034067691378        2.0499999999999998       -3.9659323086205234E-004
   6.9800000000000004        2.0495941569992699        2.0499999999999998       -4.0584300072987745E-004
   7.0000000000000000        2.0495984667636691        2.0499999999999998       -4.0153323633074223E-004
   7.0200000000000005        2.0495895389442822        2.0499999999999998       -4.1046105571762581E-004
   7.0400000000000000        2.0495928953544995        2.0499999999999998       -4.0710464550031134E-004
   7.0600000000000005        2.0495843836778591        2.0499999999999998       -4.1561632214071054E-004
   7.0800000000000001        2.0495868313275474        2.0499999999999998       -4.1316867245244637E-004
   7.1000000000000005        2.0495788326036632        2.0499999999999998       -4.2116739633657474E-004
   7.1200000000000001        2.0495804235606472        2.0499999999999998       -4.1957643935264244E-004
   7.1400000000000006        2.0495730352045873        2.0499999999999998       -4.2696479541248777E-004
   7.1600000000000001        2.0495738271459389        2.0499999999999998       -4.2617285406088001E-004
   7.1799999999999997        2.0495671451194504        2.0499999999999998       -4.3285488054944921E-004
   7.2000000000000002        2.0495671994200841        2.0499999999999998       -4.3280057991568199E-004
   7.2199999999999998        2.0495613161780755        2.0499999999999998       -4.3868382192435718E-004
   7.2400000000000002        2.0495606960027515        2.0499999999999998       -4.3930399724834146E-004
   7.2599999999999998        2.0495556984945722        2.0499999999999998       -4.4430150542762448E-004
   7.2800000000000002        2.0495544669420638        2.0499999999999998       -4.4553305793604281E-004
   7.2999999999999998        2.0495504347156426        2.0499999999999998       -4.4956528435724508E-004
   7.3200000000000003        2.0495486530614859        2.0499999999999998       -4.5134693851389684E-004
   7.3399999999999999        2.0495456565153791        2.0499999999999998       -4.5434348462070062E-004
   7.3600000000000003        2.0495433825961733        2.0499999999999998       -4.5661740382652027E-004
   7.3799999999999999        2.0495414814204778        2.0499999999999998       -4.5851857952206032E-004
   7.4000000000000004        2.0495387681982327        2.0499999999999998       -4.6123180176715906E-004
   7.4199999999999999        2.0495380100402691        2.0499999999999998       -4.6198995973067980E-004
   7.4400000000000004        2.0495349043799336        2.0499999999999998       -4.6509562006624705E-004
   7.4600000000000000        2.0495353237647431        2.0499999999999998       -4.6467623525670021E-004
   7.4800000000000004        2.0495318654519505        2.0499999999999998       -4.6813454804928156E-004
   7.5000000000000000        2.0495334829811167        2.0499999999999998       -4.6651701888311692E-004
   7.5200000000000005        2.0495297040004963        2.0499999999999998       -4.7029599950354495E-004
   7.5400000000000000        2.0495325258457870        2.0499999999999998       -4.6747415421277694E-004
   7.5600000000000005        2.0495284499331063        2.0499999999999998       -4.7155006689347800E-004
   7.5800000000000001        2.0495324676341058        2.0499999999999998       -4.6753236589403002E-004
   7.6000000000000005        2.0495281101082008        2.0499999999999998       -4.7188989179902663E-004
   7.6200000000000001        2.0495333006756393        2.0499999999999998       -4.6669932436049777E-004
   7.6400000000000006        2.0495286685487457        2.0499999999999998       -4.7133145125410891E-004
   7.6600000000000001        2.0495349948678458        2.0499999999999998       -4.6500513215397277E-004
   7.6799999999999997        2.0495300872257509        2.0499999999999998       -4.6991277424890399E-004
   7.7000000000000002        2.0495374987467514        2.0499999999999998       -4.6250125324842628E-004
   7.7199999999999998        2.0495323073833149        2.0499999999999998       -4.6769261668488937E-004
   7.7400000000000002        2.0495407410795976        2.0499999999999998       -4.5925892040221683E-004
   7.7599999999999998        2.0495352513638179        2.0499999999999998       -4.6474863618195528E-004
   7.7800000000000002        2.0495446329318967        2.0499999999999998       -4.5536706810311856E-004
   7.7999999999999998        2.0495388248799631        2.0499999999999998       -4.6117512003673866E-004
   7.8200000000000003        2.0495490701501540        2.0499999999999998       -4.5092984984584916E-004
   7.8399999999999999        2.0495429196699768        2.0499999999999998       -4.5708033002300752E-004
   7.8600000000000003        2.0495539361919666        2.0499999999999998       -4.4606380803324797E-004
   7.8799999999999999        2.0495474164636214        2.0499999999999998       -4.5258353637844806E-004
   7.9000000000000004        2.0495591052274946        2.0499999999999998       -4.4089477250519593E-004
   7.9199999999999999        2.0495521881799363        2.0499999999999998       -4.4781182006348175E-004
   7.9400000000000004        2.0495644454305966        2.0499999999999998       -4.3555456940325143E-004
   7.9600000000000000        2.0495571032729738        2.0499999999999998       -4.4289672702602090E-004
   7.9800000000000004        2.0495698223743308        2.0499999999999998       -4.3017762566899265E-004
   8.0000000000000000        2.0495620291392802        2.0499999999999998       -4.3797086071961644E-004
   8.0199999999999996        2.0495751024441180        2.0499999999999998       -4.2489755588182021E-004
   8.0400000000000009        2.0495668355005674        2.0499999999999998       -4.3316449943242574E-004
   8.0600000000000005        2.0495801561826403        2.0499999999999998       -4.1984381735948872E-004
   8.0800000000000001        2.0495713976768677        2.0499999999999998       -4.2860232313213231E-004
   8.0999999999999996        2.0495848614834622        2.0499999999999998       -4.1513851653762757E-004
   8.1200000000000010        2.0495755996694087        2.0499999999999998       -4.2440033059110149E-004
   8.1400000000000006        2.0495891065553140        2.0499999999999998       -4.1089344468581146E-004
   8.1600000000000001        2.0495793369783577        2.0499999999999998       -4.2066302164212033E-004
   8.1799999999999997        2.0495927925858064        2.0499999999999998       -4.0720741419342232E-004
   8.1999999999999993        2.0495825190882857        2.0499999999999998       -4.1748091171411872E-004
   8.2200000000000006        2.0495958360418709        2.0499999999999998       -4.0416395812892247E-004
   8.2400000000000002        2.0495850715634778        2.0499999999999998       -4.1492843652202183E-004
   8.2599999999999998        2.0495981705541944        2.0499999999999998       -4.0182944580546831E-004
   8.2799999999999994        2.0495869377058140        2.0499999999999998       -4.1306229418580642E-004
   8.3000000000000007        2.0495997483440740        2.0499999999999998       -4.0025165592583178E-004
   8.3200000000000003        2.0495880797395860        2.0499999999999998       -4.1192026041381169E-004
   8.3399999999999999        2.0496005411631710        2.0499999999999998       -3.9945883682879213E-004
   8.3599999999999994        2.0495884794999926        2.0499999999999998       -4.1152050000725637E-004
   8.3800000000000008        2.0496005407292697        2.0499999999999998       -3.9945927073015142E-004
   8.4000000000000004        2.0495881386148382        2.0499999999999998       -4.1186138516158266E-004
   8.4199999999999999        2.0495997586540224        2.0499999999999998       -4.0024134597738126E-004
   8.4399999999999995        2.0495870781818559        2.0499999999999998       -4.1292181814389650E-004
   8.4600000000000009        2.0495982258714793        2.0499999999999998       -4.0177412852049343E-004
   8.4800000000000004        2.0495853379567075        2.0499999999999998       -4.1466204329232426E-004
   8.5000000000000000        2.0495959915886117        2.0499999999999998       -4.0400841138810151E-004
   8.5199999999999996        2.0495829750788324        2.0499999999999998       -4.1702492116746370E-004
   8.5400000000000009        2.0495931217907626        2.0499999999999998       -4.0687820923723805E-004
   8.5600000000000005        2.0495800623735683        2.0499999999999998       -4.1993762643155463E-004
   8.5800000000000001        2.0495896973456955        2.0499999999999998       -4.1030265430430646E-004
   8.5999999999999996        2.0495766862791149        2.0499999999999998       -4.2331372088488806E-004
   8.6200000000000010        2.0495858117594161        2.0499999999999998       -4.1418824058370163E-004
   8.6400000000000006        2.0495729444557136        2.0499999999999998       -4.2705554428623671E-004
   8.6600000000000001        2.0495815686449848        2.0499999999999998       -4.1843135501506978E-004
   8.6799999999999997        2.0495689431416424        2.0499999999999998       -4.3105685835742591E-004
   8.7000000000000011        2.0495770789719341        2.0499999999999998       -4.2292102806573695E-004
   8.7200000000000006        2.0495647943261628        2.0499999999999998       -4.3520567383703579E-004
   8.7400000000000002        2.0495724581685302        2.0499999999999998       -4.2754183146964664E-004
   8.7599999999999998        2.0495606128132304        2.0499999999999998       -4.3938718676939104E-004
   8.7799999999999994        2.0495678231518606        2.0499999999999998       -4.3217684813923185E-004
   8.8000000000000007        2.0495565132515750        2.0499999999999998       -4.4348674842487057E-004
   8.8200000000000003        2.0495632893615583        2.0499999999999998       -4.3671063844152869E-004
   8.8399999999999999        2.0495526072066172        2.0499999999999998       -4.4739279338257276E-004
   8.8599999999999994        2.0495589678718806        2.0499999999999998       -4.4103212811918979E-004
   8.8800000000000008        2.0495490003476609        2.0499999999999998       -4.5099965233896810E-004
   8.9000000000000004        2.0495549626539171        2.0499999999999998       -4.4503734608269951E-004
   8.9199999999999999        2.0495457898199412        2.0499999999999998       -4.5421018005864511E-004
   8.9399999999999995        2.0495513680549791        2.0499999999999998       -4.4863194502076098E-004
   8.9600000000000009        2.0495430618655712        2.0499999999999998       -4.5693813442859721E-004
   8.9800000000000004        2.0495482665558833        2.0499999999999998       -4.5173344411653105E-004
   9.0000000000000000        2.0495408897503280        2.0499999999999998       -4.5911024967182357E-004
   9.0199999999999996        2.0495457268590580        2.0499999999999998       -4.5427314094181881E-004
   9.0400000000000009        2.0495393320447914        2.0499999999999998       -4.6066795520838255E-004
   9.0600000000000005        2.0495438023513768        2.0499999999999998       -4.5619764862303569E-004
   9.0800000000000001        2.0495384312988079        2.0499999999999998       -4.6156870119196114E-004
   9.0999999999999996        2.0495425299756258        2.0499999999999998       -4.5747002437401818E-004
   9.1200000000000010        2.0495382131378332        2.0499999999999998       -4.6178686216657994E-004
   9.1400000000000006        2.0495419295337651        2.0499999999999998       -4.5807046623469461E-004
   9.1600000000000001        2.0495386857987294        2.0499999999999998       -4.6131420127037970E-004
   9.1799999999999997        2.0495420034339737        2.0499999999999998       -4.5799656602607541E-004
   9.2000000000000011        2.0495398401112763        2.0499999999999998       -4.6015988872349922E-004
   9.2200000000000006        2.0495427368821120        2.0499999999999998       -4.5726311788785168E-004
   9.2400000000000002        2.0495416499203500        2.0499999999999998       -4.5835007964978303E-004
   9.2599999999999998        2.0495440985070279        2.0499999999999998       -4.5590149297192184E-004
   9.2799999999999994        2.0495440729326662        2.0499999999999998       -4.5592706733366128E-004
   9.3000000000000007        2.0495460413983082        2.0499999999999998       -4.5395860169161750E-004
   9.3200000000000003        2.0495470519614765        2.0499999999999998       -4.5294803852335974E-004
   9.3399999999999999        2.0495485045249446        2.0499999999999998       -4.5149547505518584E-004
   9.3599999999999994        2.0495505165328933        2.0499999999999998       -4.4948346710649290E-004
   9.3800000000000008        2.0495514144941502        2.0499999999999998       -4.4858550584958579E-004
   9.4000000000000004        2.0495543848088422        2.0499999999999998       -4.4561519115760007E-004
   9.4199999999999999        2.0495546876014910        2.0499999999999998       -4.4531239850886806E-004
   9.4399999999999995        2.0495585657741970        2.0499999999999998       -4.4143422580278369E-004
   9.4600000000000009        2.0495582321167300        2.0499999999999998       -4.4176788326977245E-004
   9.4800000000000004        2.0495629616296283        2.0499999999999998       -4.3703837037156745E-004
   9.5000000000000000        2.0495619507445180        2.0499999999999998       -4.3804925548185381E-004
   9.5199999999999996        2.0495674703272049        2.0499999999999998       -4.3252967279494570E-004
   9.5400000000000009        2.0495657431953860        2.0499999999999998       -4.3425680461384175E-004
   9.5600000000000005        2.0495719881829535        2.0499999999999998       -4.2801181704632540E-004
   9.5800000000000001        2.0495695088004982        2.0499999999999998       -4.3049119950167025E-004
   9.5999999999999996        2.0495764124994214        2.0499999999999998       -4.2358750057847061E-004
   9.6200000000000010        2.0495731491033160        2.0499999999999998       -4.2685089668381693E-004
   9.6400000000000006        2.0495806441318445        2.0499999999999998       -4.1935586815533554E-004
   9.6600000000000001        2.0495765703627207        2.0499999999999998       -4.2342963727914906E-004
   9.6799999999999997        2.0495845899337373        2.0499999999999998       -4.1541006626255594E-004
   9.7000000000000011        2.0495796859051651        2.0499999999999998       -4.2031409483467286E-004
   9.7200000000000006        2.0495881650215324        2.0499999999999998       -4.1183497846741801E-004
   9.7400000000000002        2.0495824182679869        2.0499999999999998       -4.1758173201289495E-004
   9.7599999999999998        2.0495912948031911        2.0499999999999998       -4.0870519680868966E-004
   9.7799999999999994        2.0495847010819910        2.0499999999999998       -4.1529891800884400E-004
   9.8000000000000007        2.0495939167223178        2.0499999999999998       -4.0608327768199004E-004
   9.8200000000000003        2.0495864806486237        2.0499999999999998       -4.1351935137612372E-004
   9.8399999999999999        2.0495959816770752        2.0499999999999998       -4.0401832292458195E-004
   9.8599999999999994        2.0495877171753110        2.0499999999999998       -4.1228282468885880E-004
   9.8800000000000008        2.0495974550818992        2.0499999999999998       -4.0254491810065574E-004
   9.9000000000000004        2.0495883856416208        2.0499999999999998       -4.1161435837899774E-004
   9.9199999999999999        2.0495983175494210        2.0499999999999998       -4.0168245057881080E-004
   9.9399999999999995        2.0495884762785743        2.0499999999999998       -4.1152372142549964E-004
   9.9600000000000009        2.0495985651798647        2.0499999999999998       -4.0143482013510479E-004
   9.9800000000000004        2.0495879946534288        2.0499999999999998       -4.1200534657104271E-004
   10.000000000000000        2.0495982094552709        2.0499999999999998       -4.0179054472888609E-004
   10.020000000000000        2.0495869613623432        2.0499999999999998       -4.1303863765662641E-004
   10.040000000000001        2.0495972767459256        2.0499999999999998       -4.0272325407419984E-004
   10.060000000000000        2.0495854113432350        2.0499999999999998       -4.1458865676480272E-004
   10.080000000000000        2.0495958074460914        2.0499999999999998       -4.0419255390844455E-004
   10.100000000000000        2.0495833928306211        2.0499999999999998       -4.1660716937874653E-004
   10.120000000000001        2.0495938547653227        2.0499999999999998       -4.0614523467707997E-004
   10.140000000000001        2.0495809659830537        2.0499999999999998       -4.1903401694609599E-004
   10.160000000000000        2.0495914832100635        2.0499999999999998       -4.0851678993636398E-004
   10.180000000000000        2.0495782012217121        2.0499999999999998       -4.2179877828774082E-004
   10.200000000000001        2.0495887667976573        2.0499999999999998       -4.1123320234248695E-004
   10.220000000000001        2.0495751773255879        2.0499999999999998       -4.2482267441190658E-004
   10.240000000000000        2.0495857870511940        2.0499999999999998       -4.1421294880583659E-004
   10.260000000000000        2.0495719793343659        2.0499999999999998       -4.2802066563396579E-004
   10.279999999999999        2.0495826308286080        2.0499999999999998       -4.1736917139179042E-004
   10.300000000000001        2.0495686963143842        2.0499999999999998       -4.3130368561561383E-004
   10.320000000000000        2.0495793880430306        2.0499999999999998       -4.2061195696918574E-004
   10.340000000000000        2.0495654190459272        2.0499999999999998       -4.3458095407267194E-004
   10.359999999999999        2.0495761493334999        2.0499999999999998       -4.2385066649996972E-004
   10.380000000000001        2.0495622376914291        2.0499999999999998       -4.3776230857073273E-004
   10.400000000000000        2.0495730037457198        2.0499999999999998       -4.2699625427999877E-004
   10.420000000000000        2.0495592395040014        2.0499999999999998       -4.4076049599839351E-004
   10.440000000000000        2.0495700364816245        2.0499999999999998       -4.2996351837532032E-004
   10.460000000000001        2.0495565066340040        2.0499999999999998       -4.4349336599580624E-004
   10.480000000000000        2.0495673267740937        2.0499999999999998       -4.3267322590612167E-004
   10.500000000000000        2.0495541140882705        2.0499999999999998       -4.4588591172933789E-004
   10.520000000000000        2.0495649459393639        2.0499999999999998       -4.3505406063593099E-004
   10.540000000000001        2.0495521278921127        2.0499999999999998       -4.4787210788710397E-004
   10.560000000000000        2.0495629556545745        2.0499999999999998       -4.3704434542535253E-004
   10.580000000000000        2.0495506034985542        2.0499999999999998       -4.4939650144559806E-004
   10.600000000000000        2.0495614065016543        2.0499999999999998       -4.3859349834551864E-004
   10.620000000000001        2.0495495844824747        2.0499999999999998       -4.5041551752511566E-004
   10.640000000000001        2.0495603368115360        2.0499999999999998       -4.3966318846377916E-004
   10.660000000000000        2.0495491015497262        2.0499999999999998       -4.5089845027357356E-004
   10.680000000000000        2.0495597718346890        2.0499999999999998       -4.4022816531086306E-004
   10.700000000000001        2.0495491718829619        2.0499999999999998       -4.5082811703789361E-004
   10.720000000000001        2.0495597232553919        2.0499999999999998       -4.4027674460789257E-004
   10.740000000000000        2.0495497988371500        2.0499999999999998       -4.5020116284977263E-004
   10.760000000000000        2.0495601890582571        2.0499999999999998       -4.3981094174272428E-004
   10.779999999999999        2.0495509719887361        2.0499999999999998       -4.4902801126367464E-004
   10.800000000000001        2.0495611537464726        2.0499999999999998       -4.3884625352719198E-004
   10.820000000000000        2.0495526675334110        2.0499999999999998       -4.4733246658879011E-004
   10.840000000000000        2.0495625889023135        2.0499999999999998       -4.3741109768635766E-004
   10.859999999999999        2.0495548490186550        2.0499999999999998       -4.4515098134478848E-004
   10.880000000000001        2.0495644540718825        2.0499999999999998       -4.3554592811734238E-004
   10.900000000000000        2.0495574683888820        2.0499999999999998       -4.4253161111784678E-004
   10.920000000000000        2.0495666979479954        2.0499999999999998       -4.3330205200442506E-004
   10.940000000000000        2.0495604673133245        2.0499999999999998       -4.3953268667529244E-004
   10.960000000000001        2.0495692598178428        2.0499999999999998       -4.3074018215705223E-004
   10.980000000000000        2.0495637787599419        2.0499999999999998       -4.3622124005793239E-004
   11.000000000000000        2.0495720712356822        2.0499999999999998       -4.2792876431763105E-004
   11.020000000000000        2.0495673287727829        2.0499999999999998       -4.3267122721690754E-004
   11.040000000000001        2.0495750578755230        2.0499999999999998       -4.2494212447685697E-004
   11.060000000000000        2.0495710384055288        2.0499999999999998       -4.2896159447103344E-004
   11.080000000000000        2.0495781415146714        2.0499999999999998       -4.2185848532838577E-004
   11.100000000000000        2.0495748257604745        2.0499999999999998       -4.2517423952537214E-004
   11.120000000000001        2.0495812420961923        2.0499999999999998       -4.1875790380752065E-004
   11.140000000000001        2.0495786080800671        2.0499999999999998       -4.2139191993273428E-004
   11.160000000000000        2.0495842798168873        2.0499999999999998       -4.1572018311253345E-004
   11.180000000000000        2.0495823038373522        2.0499999999999998       -4.1769616264764053E-004
   11.200000000000001        2.0495871771872936        2.0499999999999998       -4.1282281270627053E-004
   11.220000000000001        2.0495858347722531        2.0499999999999998       -4.1416522774673226E-004
   11.240000000000000        2.0495898610114804        2.0499999999999998       -4.1013898851938180E-004
   11.260000000000000        2.0495891278225575        2.0499999999999998       -4.1087217744228965E-004
   11.279999999999999        2.0495922642369986        2.0499999999999998       -4.0773576300123793E-004
   11.300000000000001        2.0495921169016853        2.0499999999999998       -4.0788309831452096E-004
   11.320000000000000        2.0495943276291513        2.0499999999999998       -4.0567237084854213E-004
   11.340000000000000        2.0495947444797022        2.0499999999999998       -4.0525552029757606E-004
   11.359999999999999        2.0495960012286965        2.0499999999999998       -4.0399877130337103E-004
   11.380000000000001        2.0495969629295034        2.0499999999999998       -4.0303707049638149E-004
   11.400000000000000        2.0495972455580120        2.0499999999999998       -4.0275444198778487E-004
   11.420000000000000        2.0495987356064411        2.0499999999999998       -4.0126439355869792E-004
   11.440000000000000        2.0495980325475163        2.0499999999999998       -4.0196745248355370E-004
   11.460000000000001        2.0496000376367838        2.0499999999999998       -3.9996236321604428E-004
   11.480000000000000        2.0495983461615319        2.0499999999999998       -4.0165383846790803E-004
   11.500000000000000        2.0496008563980430        2.0499999999999998       -3.9914360195680842E-004
   11.520000000000000        2.0495981827106440        2.0499999999999998       -4.0181728935584360E-004
   11.540000000000001        2.0496011916822137        2.0499999999999998       -3.9880831778615899E-004
   11.560000000000000        2.0495975508457023        2.0499999999999998       -4.0244915429754613E-004
   11.580000000000000        2.0496010555411255        2.0499999999999998       -3.9894445887433960E-004
   11.600000000000000        2.0495964712367711        2.0499999999999998       -4.0352876322868880E-004
   11.620000000000001        2.0496004718211975        2.0499999999999998       -3.9952817880228864E-004
   11.640000000000001        2.0495949759483123        2.0499999999999998       -4.0502405168751920E-004
   11.660000000000000        2.0495994754027143        2.0499999999999998       -4.0052459728556755E-004
   11.680000000000000        2.0495931075294975        2.0499999999999998       -4.0689247050229582E-004
   11.700000000000001        2.0495981111660959        2.0499999999999998       -4.0188883390390728E-004
   11.720000000000001        2.0495909178456144        2.0499999999999998       -4.0908215438539841E-004
   11.740000000000000        2.0495964327143650        2.0499999999999998       -4.0356728563484268E-004
   11.760000000000000        2.0495884666828541        2.0499999999999998       -4.1153331714571806E-004
   11.779999999999999        2.0495945008869056        2.0499999999999998       -4.0549911309417652E-004
   11.800000000000001        2.0495858201642201        2.0499999999999998       -4.1417983577973772E-004
   11.820000000000000        2.0495923821045805        2.0499999999999998       -4.0761789541932103E-004
   11.840000000000000        2.0495830490187279        2.0499999999999998       -4.1695098127192409E-004
   11.859999999999999        2.0495901465901514        2.0499999999999998       -4.0985340984844854E-004
   11.880000000000001        2.0495802267493874        2.0499999999999998       -4.1977325061237636E-004
   11.900000000000000        2.0495878665106861        2.0499999999999998       -4.1213348931368188E-004
   11.920000000000000        2.0495774277475869        2.0499999999999998       -4.2257225241293384E-004
   11.940000000000000        2.0495856140901516        2.0499999999999998       -4.1438590984821388E-004
   11.960000000000001        2.0495747254023953        2.0499999999999998       -4.2527459760455244E-004
   11.980000000000000        2.0495834597406737        2.0499999999999998       -4.1654025932613692E-004
   12.000000000000000        2.0495721902529618        2.0499999999999998       -4.2780974703804375E-004
   12.020000000000000        2.0495814702599859        2.0499999999999998       -4.1852974001388432E-004
   12.040000000000001        2.0495698882306144        2.0499999999999998       -4.3011176938545503E-004
   12.060000000000000        2.0495797071404298        2.0499999999999998       -4.2029285957001505E-004
   12.080000000000000        2.0495678790345382        2.0499999999999998       -4.3212096546163536E-004
   12.100000000000000        2.0495782250315888        2.0499999999999998       -4.2177496841100393E-004
   12.120000000000001        2.0495662146810805        2.0499999999999998       -4.3378531891935523E-004
   12.140000000000001        2.0495770703942977        2.0499999999999998       -4.2292960570211591E-004
   12.160000000000000        2.0495649382619270        2.0499999999999998       -4.3506173807283943E-004
   12.180000000000000        2.0495762803785378        2.0499999999999998       -4.2371962146203757E-004
   12.200000000000001        2.0495640829407407        2.0499999999999998       -4.3591705925916102E-004
   12.220000000000001        2.0495758819516907        2.0499999999999998       -4.2411804830910782E-004
   12.240000000000000        2.0495636712114980        2.0499999999999998       -4.3632878850186074E-004
   12.260000000000000        2.0495758912969997        2.0499999999999998       -4.2410870300013670E-004
   12.280000000000001        2.0495637144348771        2.0499999999999998       -4.3628556512276262E-004
   12.300000000000001        2.0495763134949985        2.0499999999999998       -4.2368650500135274E-004
   12.320000000000000        2.0495642126618172        2.0499999999999998       -4.3578733818261384E-004
   12.340000000000000        2.0495771424933342        2.0499999999999998       -4.2285750666559707E-004
   12.359999999999999        2.0495651547459697        2.0499999999999998       -4.3484525403014729E-004
   12.380000000000001        2.0495783613630043        2.0499999999999998       -4.2163863699551385E-004
   12.400000000000000        2.0495665187393968        2.0499999999999998       -4.3348126060305248E-004
   12.420000000000000        2.0495799428317465        2.0499999999999998       -4.2005716825332939E-004
   12.440000000000000        2.0495682725587123        2.0499999999999998       -4.3172744128749940E-004
   12.460000000000001        2.0495818500783369        2.0499999999999998       -4.1814992166289144E-004
   12.480000000000000        2.0495703749020930        2.0499999999999998       -4.2962509790678283E-004
   12.500000000000000        2.0495840377650492        2.0499999999999998       -4.1596223495066198E-004
   12.520000000000000        2.0495727763913938        2.0499999999999998       -4.2722360860603104E-004
   12.540000000000001        2.0495864532796699        2.0499999999999998       -4.1354672032989370E-004
   12.560000000000000        2.0495754209081056        2.0499999999999998       -4.2457909189419496E-004
   12.580000000000000        2.0495890381533850        2.0499999999999998       -4.1096184661482127E-004
   12.600000000000000        2.0495782470872546        2.0499999999999998       -4.2175291274526572E-004
   12.620000000000001        2.0495917296166768        2.0499999999999998       -4.0827038332302834E-004
   12.640000000000001        2.0495811899296559        2.0499999999999998       -4.1881007034394457E-004
   12.660000000000000        2.0495944622522035        2.0499999999999998       -4.0553774779628071E-004
   12.680000000000000        2.0495841824902961        2.0499999999999998       -4.1581750970376419E-004
   12.700000000000001        2.0495971697015318        2.0499999999999998       -4.0283029846799323E-004
   12.720000000000001        2.0495871575990670        2.0499999999999998       -4.1284240093286684E-004
   12.740000000000000        2.0495997863816169        2.0499999999999998       -4.0021361838293856E-004
   12.760000000000000        2.0495900495696664        2.0499999999999998       -4.0995043033342782E-004
   12.780000000000001        2.0496022491670782        2.0499999999999998       -3.9775083292159508E-004
   12.800000000000001        2.0495927958531945        2.0499999999999998       -4.0720414680528449E-004
   12.820000000000000        2.0496044989955884        2.0499999999999998       -3.9550100441143599E-004
   12.840000000000000        2.0495953385947825        2.0499999999999998       -4.0466140521733251E-004
   12.859999999999999        2.0496064823560376        2.0499999999999998       -3.9351764396222677E-004
   12.880000000000001        2.0495976260544597        2.0499999999999998       -4.0237394554010208E-004
   12.900000000000000        2.0496081526224992        2.0499999999999998       -3.9184737750064258E-004
   12.920000000000000        2.0495996138572798        2.0499999999999998       -4.0038614271997730E-004
   12.940000000000000        2.0496094712012756        2.0499999999999998       -3.9052879872425450E-004
   12.960000000000001        2.0496012660424090        2.0499999999999998       -3.9873395759082442E-004
   12.980000000000000        2.0496104084633755        2.0499999999999998       -3.8959153662432300E-004
   13.000000000000000        2.0496025558862829        2.0499999999999998       -3.9744411371689381E-004
   13.020000000000000        2.0496109444404862        2.0499999999999998       -3.8905555951362913E-004
   13.040000000000001        2.0496034664809373        2.0499999999999998       -3.9653351906254741E-004
   13.060000000000000        2.0496110692687384        2.0499999999999998       -3.8893073126144984E-004
   13.080000000000000        2.0496039910550321        2.0499999999999998       -3.9600894496771843E-004
   13.100000000000000        2.0496107833711319        2.0499999999999998       -3.8921662886792774E-004
   13.120000000000001        2.0496041330317776        2.0499999999999998       -3.9586696822224710E-004
   13.140000000000001        2.0496100973762381        2.0499999999999998       -3.8990262376170648E-004
   13.160000000000000        2.0496039058247293        2.0499999999999998       -3.9609417527053381E-004
   13.180000000000000        2.0496090317775431        2.0499999999999998       -3.9096822245676677E-004
   13.200000000000001        2.0496033323791143        2.0499999999999998       -3.9666762088552687E-004
   13.220000000000001        2.0496076163443728        2.0499999999999998       -3.9238365562699329E-004
   13.240000000000000        2.0496024444727676        2.0499999999999998       -3.9755552723219623E-004
   13.260000000000000        2.0496058893015840        2.0499999999999998       -3.9411069841577273E-004
   13.280000000000001        2.0496012817967793        2.0499999999999998       -3.9871820322057161E-004
   13.300000000000001        2.0496038963009484        2.0499999999999998       -3.9610369905140885E-004
   13.320000000000000        2.0495998908413933        2.0499999999999998       -4.0010915860655416E-004
   13.340000000000000        2.0496016892122686        2.0499999999999998       -3.9831078773122641E-004
   13.359999999999999        2.0495983236174453        2.0499999999999998       -4.0167638255450555E-004
   13.380000000000001        2.0495993247666253        2.0499999999999998       -4.0067523337450339E-004
   13.400000000000000        2.0495966362475615        2.0499999999999998       -4.0336375243832379E-004
   13.420000000000000        2.0495968630876282        2.0499999999999998       -4.0313691237159333E-004
   13.440000000000000        2.0495948874643632        2.0499999999999998       -4.0511253563657590E-004
   13.460000000000001        2.0495943661491016        2.0499999999999998       -4.0563385089820159E-004
   13.480000000000000        2.0495931370549663        2.0499999999999998       -4.0686294503355924E-004
   13.500000000000000        2.0495918961991659        2.0499999999999998       -4.0810380083389219E-004
   13.520000000000000        2.0495914442920946        2.0499999999999998       -4.0855570790521156E-004
   13.540000000000001        2.0495895141911866        2.0499999999999998       -4.1048580881319907E-004
   13.560000000000000        2.0495898663921195        2.0499999999999998       -4.1013360788033637E-004
   13.580000000000000        2.0495872782615381        2.0499999999999998       -4.1272173846174098E-004
   13.600000000000000        2.0495884570392868        2.0499999999999998       -4.1154296071299612E-004
   13.620000000000001        2.0495852422925820        2.0499999999999998       -4.1475770741783435E-004
   13.640000000000001        2.0495872650133728        2.0499999999999998       -4.1273498662697250E-004
   13.660000000000000        2.0495834545967559        2.0499999999999998       -4.1654540324387312E-004
   13.680000000000000        2.0495863329550401        2.0499999999999998       -4.1366704495970907E-004
   13.700000000000001        2.0495819567542664        2.0499999999999998       -4.1804324573346818E-004
   13.720000000000001        2.0495856962993484        2.0499999999999998       -4.1430370065143052E-004
   13.740000000000000        2.0495807826326713        2.0499999999999998       -4.1921736732852821E-004
