   0.00000000       1.00000000       0.00000000    
   7.2800000000000002       0.48475589970636240       0.96040027589018817        1.0304882005872753     
   7.2999999999999998       0.48513421084213332       0.96005350246323418        1.0297315783157335     
   7.3200000000000003       0.48478851876396734       0.95975387996363626        1.0304229624720653     
   7.3399999999999999       0.48512415534541858       0.95950487860779976        1.0297516893091627     
   7.3600000000000003       0.48472391383251162       0.95930315857154735        1.0305521723349766     
   7.3799999999999999       0.48501669125601371       0.95915195846037193        1.0299666174879727     
   7.4000000000000004       0.48456281692473430       0.95904785921084412        1.0308743661505315     
   7.4199999999999999       0.48481283128784203       0.95899388583571865        1.0303743374243159     
   7.4400000000000004       0.48430654561062919       0.95898652822978248        1.0313869087787415     
   7.4600000000000000       0.48451416638448952       0.95902861584258259        1.0309716672310210     
   7.4800000000000004       0.48395698630820277       0.95911653752310855        1.0320860273835946     
   7.5000000000000000       0.48412284743640738       0.95925294494645441        1.0317543051271851     
   7.5200000000000005       0.48351657440614165       0.95943411789099786        1.0329668511877168     
   7.5400000000000000       0.48364156390814389       0.95966254755700708        1.0327168721837121     
   7.5600000000000005       0.48298827137984540       0.95993439877395847        1.0340234572403091     
   7.5800000000000001       0.48307351954481687       0.96025201883516520        1.0338529609103664     
   7.6000000000000005       0.48237553907762898       0.96061145404200488        1.0352489218447420     
   7.6200000000000001       0.48242240534178621       0.96101492338202743        1.0351551893164275     
   7.6400000000000006       0.48168231136803474       0.96145835348486441        1.0366353772639305     
   7.6600000000000001       0.48169236997498799       0.96194384944149536        1.0366152600500240     
   7.6799999999999997       0.48091296335204897       0.96246721962080173        1.0381740732959019     
   7.7000000000000002       0.48088798790158721       0.96303046822055016        1.0382240241968255     
   7.7199999999999998       0.48007227835554306       0.96362928941506509        1.0398554432889138     
   7.7400000000000002       0.48001422535144433       0.96426559790587085        1.0399715492971113     
   7.7599999999999998       0.47916541292740400       0.96493498047507953        1.0416691741451920     
   7.7800000000000002       0.47907640443933308       0.96563927193299071        1.0418471911213338     
   7.7999999999999998       0.47819786007754639       0.96637396126838815        1.0436042798449072     
   7.8200000000000003       0.47808016563585221       0.96714081104454064        1.0438396687282956     
   7.8399999999999999       0.47717541099627708       0.96793522489123962        1.0456491780074457     
   7.8600000000000003       0.47703142884152167       0.96875889865743225        1.0459371423169568     
   7.8799999999999999       0.47610411550229154       0.96960716590046392        1.0477917689954168     
   7.9000000000000004       0.47593635331361944       0.97048165904517447        1.0481272933727612     
   7.9199999999999999       0.47499024147090085       0.97137765970917866        1.0500195170581983     
   7.9400000000000004       0.47480129669889198       0.97229673783090309        1.0503974066022161     
   7.9600000000000000       0.47384023349691706       0.97323414403780473        1.0523195330061659     
   7.9800000000000004       0.47363277342735316       0.97419138427918917        1.0527344531452938     
   8.0000000000000000       0.47266067104795578       0.97516370190591051        1.0546786579040885     
   8.0199999999999996       0.47243741272297790       0.97615253487033915        1.0551251745540442     
   8.0400000000000009       0.47145822636376544       0.97715314564760347        1.0570835472724691     
   8.0600000000000005       0.47122191648621153       0.97816689763956732        1.0575561670275770     
   8.0800000000000001       0.47023962235556971       0.97918910143345061        1.0595207552888606     
   8.0999999999999996       0.46999301730087101       0.98022103676530936        1.0600139653982579     
   8.1200000000000010       0.46901159075634341       0.98125809378524864        1.0619768184873131     
   8.1400000000000006       0.46875743681423965       0.98230145689573445        1.0624851263715207     
   8.1600000000000001       0.46778083076846005       0.98334662957633601        1.0644383384630798     
   8.1799999999999997       0.46752184473398489       0.98439468671041430        1.0649563105320303     
   8.1999999999999993       0.46655396844929070       0.98544128101947182        1.0668920631014185     
   8.2200000000000006       0.46629281867900324       0.98648736122482850        1.0674143626419936     
   8.2400000000000002       0.46533751706814414       0.98752876715644566        1.0693249658637116     
   8.2599999999999998       0.46507680511346422       0.98856630235898213        1.0698463897730717     
   8.2799999999999994       0.46413783865947056       0.98959603337855173        1.0717243226810589     
   8.3000000000000007       0.46388008158424665       0.99061859730767499        1.0722398368315067     
   8.3200000000000003       0.46296110698756510       0.99163032852464172        1.0740777860248698     
   8.3399999999999999       0.46270872047169082       0.99263167426880805        1.0745825590566183     
   8.3599999999999994       0.46181327212716689       0.99361927912351589        1.0763734557456663     
   8.3800000000000008       0.46156855445220801       0.99459337510738799        1.0768628910955840     
   8.4000000000000004       0.46070002685242994       0.99555096036989588        1.0785999462951401     
   8.4199999999999999       0.46046514385885984       0.99649202455647545        1.0790697122822803     
   8.4399999999999995       0.45962677501381832       0.99741396344782129        1.0807464499723634     
   8.4600000000000009       0.45940374611263113       0.99831649558193647        1.0811925077747377     
   8.4800000000000004       0.45859860206863567       0.99919745884196765        1.0828027958627287     
   8.5000000000000000       0.45838928738285600        1.0000562705654874        1.0832214252342880     
   8.5199999999999996       0.45762024791622524        1.0008912553058518        1.0847595041675495     
   8.5400000000000009       0.45742633662020399        1.0017014979898269        1.0851473267595919     
   8.5600000000000005       0.45669608217346330        1.0024858541860129        1.0866078356530733     
   8.5800000000000001       0.45651908208989295        1.0032430443404918        1.0869618358202140     
   8.5999999999999996       0.45583008201011449        1.0039724988328018        1.0883398359797711     
   8.6200000000000010       0.45567131051645965        1.0046725409712978        1.0886573789670808     
   8.6400000000000006       0.45502581264701913        1.0053432188611484        1.0899483747059617     
   8.6600000000000001       0.45488638893459216        1.0059824257134808        1.0902272221308156     
   8.6799999999999997       0.45428641060304548        1.0065908690585053        1.0914271787939089     
   8.7000000000000011       0.45416724932331320        1.0071659790429150        1.0916655013533736     
   8.7200000000000006       0.45361456975936459        1.0077091627716883        1.0927708604812709     
   8.7400000000000002       0.45351637608330392        1.0082173546546163        1.0929672478333923     
   8.7599999999999998       0.45301253029200189        1.0086926996395018        1.0939749394159963     
   8.7799999999999994       0.45293579639948128        1.0091316043291418        1.0941284072010373     
   8.8000000000000007       0.45248207050588934        1.0095369875735236        1.0950358589882212     
   8.8200000000000003       0.45242707351319394        1.0099046970110701        1.0951458529736122     
   8.8399999999999999       0.45202450158589552        1.0102384589250792        1.0959509968282091     
   8.8599999999999994       0.45199130291068779        1.0105335320553865        1.0960173941786244     
   8.8800000000000008       0.45164066526265012        1.0107944808119795        1.0967186694746998     
   8.9000000000000004       0.45162911141691747        1.0110159466330597        1.0967417771661649     
   8.9199999999999999       0.45133093437351024        1.0112033596138814        1.0973381312529795     
   8.9399999999999995       0.45134065916644939        1.0113507173221457        1.0973186816671012     
   8.9600000000000009       0.45109521628184102        1.0114643396799163        1.0978095674363180     
   8.9800000000000004       0.45112564440621256        1.0115375559452289        1.0977487111875748     
   9.0000000000000000       0.45093295910099995        1.0115775963263343        1.0981340817980001     
   9.0199999999999996       0.45098331106830741        1.0115770997477258        1.0980333778633851     
   9.0400000000000009       0.45084316065312124        1.0115442232351286        1.0983136786937575     
   9.0600000000000005       0.45091245903507193        1.0114708960442464        1.0981750819298561     
   9.0800000000000001       0.45082438007708586        1.0113662143967754        1.0983512398458282     
   9.0999999999999996       0.45091145700322161        1.0112213814918338        1.0981770859935569     
   9.1200000000000010       0.45087475198502169        1.0110464407711306        1.0982504960299566     
   9.1400000000000006       0.45097825783920870        1.0108318561791199        1.0980434843215825     
   9.1600000000000001       0.45099200305239318        1.0105886218700777        1.0980159938952136     
   9.1799999999999997       0.45111041630407056        1.0103064527492129        1.0977791673918589     
   9.2000000000000011       0.45117347091328558        1.0099972924935008        1.0976530581734290     
   9.2200000000000006       0.45130510901303117        1.0096501008013192        1.0973897819739378     
   9.2400000000000002       0.45141612521994295        1.0092777648764315        1.0971677495601142     
   9.2599999999999998       0.45155915648305434        1.0088684868414779        1.0968816870338913     
   9.2799999999999994       0.45171659071404341        1.0084360865297139        1.0965668185719131     
   9.3000000000000007       0.45186904711048614        1.0079680100762949        1.0962619057790277     
   9.3200000000000003       0.45207117214665665        1.0074789940790394        1.0958576557066868     
   9.3399999999999999       0.45223096291092479        1.0069557343651334        1.0955380741781504     
   9.3599999999999994       0.45247588087437474        1.0064138634277218        1.0950482382512505     
   9.3800000000000008       0.45264080684456864        1.0058393366655856        1.0947183863108627     
   9.4000000000000004       0.45292646295079086        1.0052486565869014        1.0941470740984183     
   9.4199999999999999       0.45309423154256323        1.0046270523243659        1.0938115369148735     
   9.4399999999999995       0.45341842852535880        1.0039918655330247        1.0931631429492823     
   9.4600000000000009       0.45358666924332897        1.0033276175806949        1.0928266615133420     
   9.4800000000000004       0.45394708235573111        1.0026524534662655        1.0921058352885378     
   9.5000000000000000       0.45411336274253455        1.0019502096619786        1.0917732745149309     
   9.5199999999999996       0.45450755523497416        1.0012397938550790        1.0909848895300516     
   9.5400000000000009       0.45466939715630772        1.0005043848618469        1.0906612056873846     
   9.5600000000000005       0.45509483613160756       0.99976360766115846        1.0898103277367848     
   9.5800000000000001       0.45524973229445626       0.99900001499856250        1.0895005354110876     
   9.5999999999999996       0.45570380483822587       0.99823389914580762        1.0885923903235484     
   9.6200000000000010       0.45584923543891820       0.99744722265725505        1.0883015291221636     
   9.6400000000000006       0.45632926492353426       0.99666089066296271        1.0873414701529316     
   9.6600000000000001       0.45646271432236457       0.99585631562252452        1.0870745713552710     
   9.6799999999999997       0.45696597678295886       0.99505495684596801        1.0860680464340824     
   9.7000000000000011       0.45708495010283501       0.99423772090852780        1.0858300997943300     
   9.7200000000000006       0.45760869058456627       0.99342655859460582        1.0847826188308676     
   9.7400000000000002       0.45771073013247504       0.99260191879191328        1.0845785397350500     
   9.7599999999999998       0.45825217890982245       0.99178617726589202        1.0834956421803552     
   9.7799999999999994       0.45833488032184327       0.99095937724875116        1.0833302393563136     
   9.8000000000000007       0.45889126889270976       0.99014424946679047        1.0822174622145804     
   9.8200000000000003       0.45895229690582984       0.98932048719011234        1.0820954061883403     
   9.8399999999999999       0.45952087366586813       0.98851110283937627        1.0809582526682637     
   9.8599999999999994       0.45955797742293958       0.98769549888213848        1.0808840451541208     
   9.8800000000000008       0.46013602292868844       0.98689689321898488        1.0797279541426232     
   9.9000000000000004       0.46014705072649514       0.98609445992543021        1.0797058985470098     
   9.9199999999999999       0.46073189245961260       0.98531154353389216        1.0785362150807747     
   9.9399999999999995       0.46071480585415442       0.98452715515543632        1.0785703882916913     
   9.9600000000000009       0.46130383240323308       0.98376468480081458        1.0773923351935339     
   9.9800000000000004       0.46125671959095582       0.98300304881033873        1.0774865608180884     
   10.000000000000000       0.46184739417206694       0.98226559955439530        1.0763052116558662     
   10.020000000000000       0.46176848257083786       0.98153122929579095        1.0764630348583242     
   10.040000000000001       0.46235835581304691       0.98082316803078162        1.0752832883739063     
   10.060000000000000       0.46224602377215723       0.98012035685695553        1.0755079524556854     
   10.080000000000000       0.46283274569974375       0.97944581740560710        1.0743345086005125     
   10.100000000000000       0.46268553327407846       0.97877861444760661        1.0746289334518431     
   10.120000000000001       0.46326686442304099       0.97814147436524457        1.0734662711539180     
   10.140000000000001       0.46308348315274783       0.97751366206391188        1.0738330336945043     
   10.160000000000000       0.46365730476534028       0.97691752126729314        1.0726853904693194     
   10.180000000000000       0.46343664640881582       0.97633259478685552        1.0731267071823685     
   10.200000000000001       0.46400096965630183       0.97578075612198234        1.0719980606873962     
   10.220000000000001       0.46374211383104835       0.97524190475241757        1.0725157723379033     
   10.240000000000000       0.46429508802153285       0.97473735660075833        1.0714098239569343     
   10.260000000000000       0.46399730871438150       0.97424744724262147        1.0720053825712370     
   10.279999999999999       0.46453722844944051       0.97379284825181256        1.0709255431011191     
   10.300000000000001       0.46419999936474016       0.97335441106367304        1.0716000012705198     
   10.320000000000000       0.46472531061557454       0.97295207707500964        1.0705493787688509     
   10.340000000000000       0.46434830933716609       0.97256729334966030        1.0713033813256678     
   10.359999999999999       0.46485761441810936       0.97221918658065942        1.0702847711637813     
   10.380000000000001       0.46444072536819730       0.97188987890205913        1.0711185492636055     
   10.400000000000000       0.46493278679256600       0.97159759942801771        1.0701344264148680     
   10.420000000000000       0.46447610297791764       0.97132522414653000        1.0710477940441647     
   10.440000000000000       0.46494984618836133       0.97109000371060095        1.0701003076232773     
   10.460000000000001       0.46445366973156577       0.97087564575953111        1.0710926605368685     
   10.480000000000000       0.46490818470420670       0.97069834392632182        1.0701836305915866     
   10.500000000000000       0.46437302616496612       0.97054271398826475        1.0712539476700678     
   10.520000000000000       0.46480756789367678       0.97042381664148392        1.0703848642126466     
   10.540000000000001       0.46423414439223942       0.97032725065852787        1.0715317112155212     
   10.560000000000000       0.46464813226634183       0.97026687082888985        1.0707037354673163     
   10.580000000000000       0.46403736442817928       0.97022933183641624        1.0719252711436416     
   10.600000000000000       0.46443038052362895       0.97022721283184132        1.0711392389527421     
   10.620000000000001       0.46378338827126786       0.97024829508163335        1.0724332234574643     
   10.640000000000001       0.46415517458196243       0.97030381587796632        1.0716896508360751     
   10.660000000000000       0.46347327180646802       0.97038275120261863        1.0730534563870640     
   10.680000000000000       0.46382372644866393       0.97049493403959641        1.0723525471026720     
   10.700000000000001       0.46310841459959995       0.97063060039691651        1.0737831708008001     
   10.720000000000001       0.46343758702848936       0.97079812051111203        1.0731248259430213     
   10.740000000000000       0.46269054766721557       0.97098905263441282        1.0746189046655688     
   10.760000000000000       0.46299863295048177       0.97121025004838712        1.0740027340990363     
   10.779999999999999       0.46222171931736028       0.97145465211630166        1.0755565613652793     
   10.800000000000001       0.46250905151595889       0.97172754539133310        1.0749818969680822     
   10.820000000000000       0.46170427916739915       0.97202330561919870        1.0765914416652018     
   10.840000000000000       0.46197132387887502       0.97234560746773302        1.0760573522422501     
   10.859999999999999       0.46114086045512226       0.97269031451167876        1.0777182790897555     
   10.880000000000001       0.46138820657944574       0.97305944915516340        1.0772235868411086     
   10.900000000000000       0.46053436076858811       0.97345041020990342        1.0789312784628238     
   10.920000000000000       0.46076271156075083       0.97386353235802947        1.0784745768784982     
   10.940000000000000       0.45988792132856116       0.97429779282003415        1.0802241573428777     
   10.960000000000001       0.46009808480599279       0.97475180813850881        1.0798038303880144     
   10.980000000000000       0.45920490496491501       0.97522617269779144        1.0815901900701701     
   11.000000000000000       0.45939778374114876       0.97571775962391616        1.0812044325177026     
   11.020000000000000       0.45848887293496565       0.97622881464013045        1.0830222541300687     
   11.040000000000001       0.45866545355387611       0.97675444739837025        1.0826690928922478     
   11.060000000000000       0.45774356073734496       0.97729858441035344        1.0845128785253100     
   11.080000000000000       0.45790490258469463       0.97785455707413205        1.0841901948306107     
   11.100000000000000       0.45697285307969365       0.97842799728642105        1.0860542938406126     
   11.120000000000001       0.45712007695064388       0.97901044872731180        1.0857598460987123     
   11.140000000000001       0.45618075816213088       0.97960926831261563        1.0876384836757382     
   11.160000000000000       0.45631503456479161       0.98021420787411073        1.0873699308704168     
   11.180000000000000       0.45537138144112793       0.98083436392715950        1.0892572371177440     
   11.200000000000001       0.45549391871713513       0.98145769765726532        1.0890121625657296     
   11.220000000000001       0.45454889904007179       0.98209505463299607        1.0909022019198564     
   11.240000000000000       0.45466093138358932       0.98273261190796424        1.0906781372328214     
   11.260000000000000       0.45371753097344614       0.98338296837555039        1.0925649380531077     
   11.279999999999999       0.45382030642989257       0.98403052874624308        1.0923593871402149     
   11.300000000000001       0.45288151435119001       0.98468964429012362        1.0942369712976201     
   11.320000000000000       0.45297628287639385       0.98534296438268887        1.0940474342472122     
   11.340000000000000       0.45204507672842403       0.98600658648240513        1.0959098465431518     
   11.359999999999999       0.45213307838782174       0.98666142678619151        1.0957338432243566     
   11.380000000000001       0.45121240976338028       0.98732531750856867        1.0975751804732394     
   11.400000000000000       0.45129486314929895       0.98797746888647386        1.0974102737014020     
   11.420000000000000       0.45038764334305254       0.98863743122640657        1.0992247133138950     
   11.440000000000000       0.45046573428607695       0.98928274098611757        1.0990685314278461     
   11.460000000000001       0.44957482033182672       0.98993464469592840        1.1008503593363466     
   11.480000000000000       0.44964969097975355       0.99056904206474272        1.1007006180404928     
   11.500000000000000       0.44877787209318948       0.99120884881676907        1.1024442558136212     
   11.520000000000000       0.44885061042813845       0.99182836966785615        1.1022987791437231     
   11.540000000000001       0.44800059492858102       0.99245215740050940        1.1039988101428380     
   11.560000000000000       0.44807222478948405       0.99305296808453836        1.1038555504210319     
   11.580000000000000       0.44724662757060107       0.99365695438854962        1.1055067448587979     
   11.600000000000000       0.44731809924454896       0.99423537453149580        1.1053638015109022     
   11.620000000000001       0.44651942986013915       0.99481593894036313        1.1069611402797217     
   11.640000000000001       0.44659161130195635       0.99536846307602334        1.1068167773960873     
   11.660000000000000       0.44582226272863418       0.99592216813273715        1.1083554745427318     
   11.680000000000000       0.44589593146360357       0.99644548604690575        1.1082081370727930     
   11.700000000000001       0.44515816959762988       0.99696909702782888        1.1096836608047402     
   11.720000000000001       0.44523400535752883       0.99746011270020973        1.1095319892849425     
   11.740000000000000       0.44452995929813810       0.99795061588640621        1.1109400814037238     
   11.760000000000000       0.44460853743570822       0.99840646492604734        1.1107829251285835     
   11.779999999999999       0.44394019060211926       0.99886108432239773        1.1121196187957616     
   11.800000000000001       0.44402197632380536       0.99927914980272015        1.1119560473523893     
   11.820000000000000       0.44339115844769833       0.99969536221569288        1.1132176831046032     
   11.840000000000000       0.44347650189899135        1.0000732888259221        1.1130469962020173     
   11.859999999999999       0.44288488192862785        1.0004488372218601        1.1142302361427443     
   11.880000000000001       0.44297401416066912        1.0007845436628342        1.1140519716786619     
   11.900000000000000       0.44242309410705649        1.0011174487399888        1.1151538117858870     
   11.920000000000000       0.44251612394734002        1.0014091383037695        1.1149677521053198     
   11.940000000000000       0.44200723369693329        1.0016977082229830        1.1159855326061334     
   11.960000000000001       0.44210414554101657        1.0019438775074878        1.1157917089179668     
   11.980000000000000       0.44163843865344998        1.0021867157382864        1.1167231226931000     
   12.000000000000000       0.44173909118859039        1.0023861614600333        1.1165218176228193     
   12.020000000000000       0.44131754169186949        1.0025821727109820        1.1173649166162609     
   12.040000000000001       0.44142166755747780        1.0027339965910897        1.1171566648850444     
   12.060000000000000       0.44104506774698332        1.0028823908053324        1.1179098645060335     
   12.080000000000000       0.44115227413076780        1.0029860025159976        1.1176954517384643     
   12.100000000000000       0.44082123337235901        1.0030862969250345        1.1183575332552820     
   12.120000000000001       0.44093100353505826        1.0031414150956981        1.1181379929298836     
   12.140000000000001       0.44064594806655499        1.0031934343365054        1.1187081038668900     
   12.160000000000000       0.44075764378226390        1.0032000856308581        1.1184847124354722     
   12.180000000000000       0.44051881750166760        1.0032039599433231        1.1189623649966647     
   12.200000000000001       0.44063168239498218        1.0031624762300266        1.1187366352100356     
   12.220000000000001       0.44043914861800443        1.0031186377633567        1.1191217027639913     
   12.240000000000000       0.44055231237358500        1.0030296514148171        1.1188953752528299     
   12.260000000000000       0.44040595653742126        1.0029388286829910        1.1191880869251576     
   12.280000000000001       0.44051843995213180        1.0028032660476958        1.1189631200957364     
   12.300000000000001       0.44041797323698129        1.0026664765850202        1.1191640535260374     
   12.320000000000000       0.44052869407954032        1.0024855496897351        1.1189426118409194     
   12.340000000000000       0.44047365791416238        1.0023040909682448        1.1190526841716752     
   12.359999999999999       0.44058143755226625        1.0020792875166902        1.1188371248954674     
   12.380000000000001       0.44057120896491042        1.0018547261972455        1.1188575820701792     
   12.400000000000000       0.44067477971509472        1.0015877979417263        1.1186504405698106     
   12.420000000000000       0.44070857748647363        1.0013219575402963        1.1185828450270527     
   12.440000000000000       0.44080659063758976        1.0010149071120562        1.1183868187248205     
   12.460000000000001       0.44088348220820706        1.0007098541717347        1.1182330355835859     
   12.480000000000000       0.44097451666533261        1.0003649204644725        1.1180509666693348     
   12.500000000000000       0.44109342574545940        1.0000229493321515        1.1178131485090812     
   12.520000000000000       0.44117599723735978       0.99964259154121937        1.1176480055252804     
   12.540000000000001       0.44133571206429023       0.99926620785561859        1.1173285758714195     
   12.560000000000000       0.44140828285422185       0.99885308828274644        1.1171834342915563     
   12.580000000000000       0.44160746503815701       0.99844499128748643        1.1167850699236861     
   12.600000000000000       0.44166845407487043       0.99800195702753103        1.1166630918502591     
   12.620000000000001       0.44190564797189180       0.99756502082924914        1.1161887040562164     
   12.640000000000001       0.44195344141517262       0.99709508446132666        1.1160931171696546     
   12.660000000000000       0.44222708396328925       0.99663233835828713        1.1155458320734215     
   12.680000000000000       0.44226004601627616       0.99613865776874488        1.1154799079674476     
   12.700000000000001       0.44256847696847607       0.99565326578011848        1.1148630460630478     
   12.720000000000001       0.44258496094733346       0.99513912324908038        1.1148300781053331     
   12.740000000000000       0.44292643343394589       0.99463436297888752        1.1141471331321082     
   12.760000000000000       0.44292479300424636       0.99410314366553809        1.1141504139915073     
   12.780000000000001       0.44329748435573757       0.99358238463829851        1.1134050312885249     
   12.800000000000001       0.44327608486413744       0.99303755460269527        1.1134478302717250     
   12.820000000000000       0.44367810762471888       0.99250423620994954        1.1126437847505621     
   12.840000000000000       0.44363533745418421       0.99194932011088843        1.1127293250916317     
   12.859999999999999       0.44406475051631145       0.99140692930906138        1.1118704989673771     
   12.880000000000001       0.44399903239327643       0.99084548791840632        1.1120019352134471     
   12.900000000000000       0.44445385218325695       0.99029753681890476        1.1110922956334861     
   12.920000000000000       0.44436365436566588       0.98973314449284133        1.1112726912686681     
   12.940000000000000       0.44484186601116804       0.98918314798482831        1.1103162679776639     
   12.960000000000001       0.44472571328735855       0.98861937023166824        1.1105485734252829     
   12.980000000000000       0.44522528169861780       0.98807082377667321        1.1095494366027645     
   13.000000000000000       0.44508176612843925       0.98751119505915852        1.1098364677431216     
   13.020000000000000       0.44560064692637746       0.98696755279453940        1.1087987061472451     
   13.040000000000001       0.44542843825779199       0.98641555470213327        1.1091431234844160     
   13.060000000000000       0.44596458848409037       0.98588020798744325        1.1080708230318193     
   13.080000000000000       0.44576244418075955       0.98533924791076843        1.1084751116384810     
   13.100000000000000       0.44631383272713970       0.98481550444732602        1.1073723345457207     
   13.120000000000001       0.44608060754514167       0.98428889488283022        1.1078387849097167     
   13.140000000000001       0.44664522524169470       0.98377995853224254        1.1067095495166106     
   13.160000000000000       0.44637988029652337       0.98327089714033356        1.1072402394069534     
   13.180000000000000       0.44695574960186296       0.98277984856247014        1.1060885007962740     
   13.200000000000001       0.44665736087021402       0.98229139909680818        1.1066852782595720     
   13.220000000000001       0.44724254510949513       0.98182117732170227        1.1055149097810097     
   13.240000000000000       0.44691031131401576       0.98135625154106154        1.1061793773719684     
   13.260000000000000       0.44750292341443104       0.98090963658261299        1.1049941531711380     
   13.280000000000001       0.44713617324358035       0.98047097724988430        1.1057276535128393     
   13.300000000000001       0.44773438392079662       0.98005057386193062        1.1045312321584069     
   13.320000000000000       0.44733258254019936       0.97964073892729897        1.1053348349196013     
   13.340000000000000       0.44793462789329863       0.97924896159481667        1.1041307442134027     
   13.359999999999999       0.44749738270945366       0.97887030965215460        1.1050052345810926     
   13.380000000000001       0.44810157118626914       0.97850936890194862        1.1037968576274617     
   13.400000000000000       0.44762863682816056       0.97816404599892637        1.1047427263436789     
   13.420000000000000       0.44823335552741739       0.97783593610539077        1.1035332889451652     
   13.440000000000000       0.44772463801644369       0.97752586397882191        1.1045507239671126     
   13.460000000000001       0.44832835829779810       0.97723235213107118        1.1033432834044037     
   13.480000000000000       0.44778391838144910       0.97695921792968710        1.1044321632371017     
   13.500000000000000       0.44838520075933513       0.97670183491679241        1.1032295984813296     
   13.520000000000000       0.44780525638917767       0.97646708246395297        1.1043894872216447     
   13.540000000000001       0.44840275469128599       0.97624711492513250        1.1031944906174280     
   13.560000000000000       0.44778768263103252       0.97605193756404773        1.1044246347379350     
   13.580000000000000       0.44838014740723248       0.97587042184056005        1.1032397051855352     
   13.600000000000000       0.44773048396193177       0.97571575689446488        1.1045390320761364     
   13.620000000000001       0.44831676513446772       0.97557347450969290        1.1033664697310646     
   13.640000000000001       0.44763320599713935       0.97545999937916050        1.1047335880057214     
   13.660000000000000       0.44821225474796117       0.97535747416298879        1.1035754905040775     
   13.680000000000000       0.44749565396526436       0.97528560407223652        1.1050086920694713     
   13.700000000000001       0.44806652386135148       0.97522310093545916        1.1038669522772970     
   13.720000000000001       0.44731789192510080       0.97519298832913959        1.1053642161497983     
   13.740000000000000       0.44787973928758373       0.97517051368324847        1.1042405214248325     
   13.760000000000000       0.44710024036407087       0.97518204926498586        1.1057995192718582     
   13.780000000000001       0.44765232389181092       0.97519935307242323        1.1046953522163783     
   13.800000000000001       0.44684327220592929       0.97525216846614893        1.1063134555881415     
   13.820000000000000       0.44738495186895699       0.97530874789602739        1.1052300962620860     
   13.840000000000000       0.44654780726502813       0.97540221990125431        1.1069043854699436     
   13.859999999999999       0.44707854248783874       0.97549732455562421        1.1058429150243225     
   13.880000000000001       0.44621490519377605       0.97563058095804922        1.1075701896124479     
   13.900000000000000       0.44673425235290382       0.97576321962422941        1.1065314952941923     
   13.920000000000000       0.44584585697889523       0.97593514651365032        1.1083082860422095     
   13.940000000000000       0.44635346624341743       0.97610409538885368        1.1072930675131651     
   13.960000000000001       0.44544217505063632       0.97631334592735741        1.1091156498987274     
   13.980000000000000       0.44593778659826483       0.97651715825301322        1.1081244268034705     
   14.000000000000000       0.44500558207720603       0.97676216282775374        1.1099888358455878     
   14.020000000000000       0.44548902172238813       0.97699917986247631        1.1090219565552237     
   14.040000000000001       0.44453799852424997       0.97727815754920866        1.1109240029515002     
   14.060000000000000       0.44500917279819902       0.97754652080151172        1.1099816544036019     
   14.080000000000000       0.44404152906627226       0.97785749205742223        1.1119169418674555     
   14.100000000000000       0.44450041979206445       0.97815515669186981        1.1109991604158711     
   14.120000000000001       0.44351844794332740       0.97849595718917526        1.1129631041133452     
   14.140000000000001       0.44396510635211489       0.97882070651292497        1.1120697872957703     
   14.160000000000000       0.44297118336215097       0.97918900201822934        1.1140576332756980     
   14.180000000000000       0.44340572379914012       0.97953846294879032        1.1131885524017198     
   14.200000000000001       0.44240230104607947       0.97993176514740332        1.1151953979078411     
   14.220000000000001       0.44282489431719002       0.98030342455693398        1.1143502113656201     
   14.240000000000000       0.44181448704261250       0.98071910771616688        1.1163710259147750     
   14.260000000000000       0.44222535345466041       0.98111032954290156        1.1155492930906792     
   14.280000000000001       0.44121052990127740       0.98154564790394749        1.1175789401974452     
   14.300000000000001       0.44160993205009930       0.98195369091726703        1.1167801358998015     
   14.320000000000000       0.44059330233754329       0.98240579670153372        1.1188133953249135     
   14.340000000000000       0.44098153769969733       0.98282783280389185        1.1180369246006054     
   14.359999999999999       0.43996574250088871       0.98329379471668543        1.1200685149982226     
   14.380000000000001       0.44034313588542084       0.98372692766306435        1.1193137282291583     
   14.400000000000000       0.43933083496674358       0.98420374977530412        1.1213383300665130     
   14.420000000000000       0.43969773088399516       0.98464503418908411        1.1206045382320098     
   14.440000000000000       0.43869159157289567       0.98512967507629157        1.1226168168542086     
   14.460000000000001       0.43904834657744884       0.98557613563942048        1.1219033068451023     
   14.480000000000000       0.43805103222107722       0.98606552765652367        1.1238979355578456     
   14.500000000000000       0.43839800728568790       0.98651417835164823        1.1232039854286242     
   14.520000000000000       0.43741216576382719       0.98700524692224889        1.1251756684723455     
   14.540000000000001       0.43774971874058838       0.98745311020502602        1.1245005625188234     
   14.560000000000000       0.43677797109537275       0.98794279300460675        1.1264440578092545     
   14.580000000000000       0.43710644931938480       0.98838691878571716        1.1257871013612304     
   14.600000000000000       0.43615137856319713       0.98887218469989180        1.1276972428736056     
   14.620000000000001       0.43647111165270802       0.98930966901833317        1.1270577766945840     
   14.640000000000001       0.43553525181417979       0.98978753675954501        1.1289294963716405     
   14.660000000000000       0.43584654471950529       0.99021554003160894        1.1283069105609895     
   14.680000000000000       0.43493237018572900       0.99068309630075380        1.1301352596285419     
   14.700000000000001       0.43523549653728233       0.99109886103254197        1.1295290069254353     
   14.720000000000001       0.43434541174820090       0.99155327811570260        1.1313091765035983     
   14.740000000000000       0.43464060755166722       0.99195414597127807        1.1307187848966656     
