   8.5400000000000009       -6.7649323686631027E-002   2.0636962035410815E-002
   8.5600000000000005       -6.8597216960043658E-002   1.9211384328451910E-002
   8.5800000000000001       -6.8738184745877062E-002   1.7576975982363883E-002
   8.5999999999999996       -6.9563289206245257E-002   1.6052983830095634E-002
   8.6200000000000010       -6.9641006426512581E-002   1.4357735083744258E-002
   8.6400000000000006       -7.0338013732769225E-002   1.2746435378070076E-002
   8.6600000000000001       -7.0350345875000164E-002   1.1002087518757090E-002
   8.6799999999999997       -7.0914670470000260E-002   9.3149390315847586E-003
   8.7000000000000011       -7.0860096099992415E-002   7.5334413238249218E-003
   8.7200000000000006       -7.1287891647282789E-002   5.7821797162716654E-003
   8.7400000000000002       -7.1165507053557328E-002   3.9756128187579173E-003
   8.7599999999999998       -7.1453678495924003E-002   2.1721750183512798E-003
   8.7799999999999994       -7.1263198092054197E-002   3.5267435243910685E-004
   8.8000000000000007       -7.1409409322469128E-002  -1.4908772367037111E-003
   8.8200000000000003       -7.1151161841670987E-002  -3.3111977005134924E-003
   8.8399999999999999       -7.1153839003127300E-002  -5.1827506940814068E-003
   8.8599999999999994       -7.0828759545449677E-002  -6.9918737722140713E-003
   8.8800000000000008       -7.0687090001630912E-002  -8.8793405554675152E-003
   8.9000000000000004       -7.0296708019450010E-002  -1.0665419860174680E-002
   8.9199999999999999       -7.0010635063076129E-002  -1.2556811147753430E-002
   8.9399999999999995       -6.9557058395236529E-002  -1.4308243331449894E-002
   8.9600000000000009       -6.9127271785124747E-002  -1.6191740106328796E-002
   8.9800000000000004       -6.8613166873832204E-002  -1.7897234918823526E-002
   9.0000000000000000       -6.8041089315065070E-002  -1.9761258334410704E-002
   9.0199999999999996       -6.7469657762386961E-002  -2.1409906087746615E-002
   9.0400000000000009       -6.6757427466362304E-002  -2.3243184934351929E-002
   9.0600000000000005       -6.6132379108798531E-002  -2.4824520989509616E-002
   9.0800000000000001       -6.5282828591220310E-002  -2.6616156345862323E-002
   9.0999999999999996       -6.4608351291147573E-002  -2.8120222257269855E-002
   9.1200000000000010       -6.3624982586086301E-002  -2.9859748969294567E-002
   9.1400000000000006       -6.2905708957837148E-002  -3.1277149946769001E-002
   9.1600000000000001       -6.1792665444735127E-002  -3.2954594599287478E-002
   9.1799999999999997       -6.1033636750544837E-002  -3.4276552972552776E-002
   9.2000000000000011       -5.9795671808365120E-002  -3.5882488044803970E-002
   9.2200000000000006       -5.9002299275309797E-002  -3.7100892442913161E-002
   9.2400000000000002       -5.7644741993839947E-002  -3.8626486365604076E-002
   9.2599999999999998       -5.6822765817113111E-002  -3.9733936352260135E-002
   9.2799999999999994       -5.5351484009656379E-002  -4.1170999212095730E-002
   9.3000000000000007       -5.4506930320016474E-002  -4.2160845147827870E-002
   9.3200000000000003       -5.2928291094266319E-002  -4.3501869814932717E-002
   9.3399999999999999       -5.2067427178171914E-002  -4.4368247748147828E-002
   9.3599999999999994       -5.0388255332914439E-002  -4.5606446232292971E-002
   9.3800000000000008       -4.9517543402698275E-002  -4.6344307653186610E-002
   9.4000000000000004       -4.7745077927076066E-002  -4.7473642526075416E-002
   9.4199999999999999       -4.6871127745455640E-002  -4.8078778850050297E-002
   9.4399999999999995       -4.5012976704822627E-002  -4.9093989602897278E-002
   9.4600000000000009       -4.4142497373078411E-002  -4.9563051283294454E-002
   9.4800000000000004       -4.2206591470956858E-002  -5.0459675521349931E-002
   9.5000000000000000       -4.1346342693216187E-002  -5.0790185724743711E-002
   9.5199999999999996       -3.9340887802524108E-002  -5.1564575133073193E-002
   9.5400000000000009       -3.8497630939767720E-002  -5.1754937943910187E-002
   9.5600000000000005       -3.6431059898319088E-002  -5.2404268991430546E-002
   9.5800000000000001       -3.5611509124988679E-002  -5.2453772146203573E-002
   9.5999999999999996       -3.3492433090292456E-002  -5.2976051527510108E-002
   9.6200000000000010       -3.2703206963743146E-002  -5.2884863711749330E-002
   9.6400000000000006       -3.0540366620364173E-002  -5.3278928558444773E-002
   9.6600000000000001       -2.9787940368908316E-002  -5.3048091332386471E-002
   9.6799999999999997       -2.7590157278136955E-002  -5.3313604257254753E-002
   9.7000000000000011       -2.6880816107108779E-002  -5.2945018707922821E-002
   9.7200000000000006       -2.4656944483461576E-002  -5.3082457776193331E-002
   9.7400000000000002       -2.3996738190649472E-002  -5.2578866024616984E-002
   9.7599999999999998       -2.1755617382842908E-002  -5.2589509776561273E-002
   9.7799999999999994       -2.1150316564851168E-002  -5.1954471498778791E-002
   9.8000000000000007       -1.8900724510418132E-002  -5.1840379176801801E-002
   9.8200000000000003       -1.8355778630105207E-002  -5.1078243325996898E-002
   9.8399999999999999       -1.6106386542829830E-002  -5.0842230487066695E-002
   9.8599999999999994       -1.5626884115007018E-002  -4.9958102431492950E-002
   9.8800000000000008       -1.3386212652917400E-002  -4.9603712152044267E-002
   9.9000000000000004       -1.2976843791069536E-002  -4.8603416469165280E-002
   9.9199999999999999       -1.0753220939936116E-002  -4.8134886374369940E-002
   9.9399999999999995       -1.0418242490941181E-002  -4.7024925565739700E-002
   9.9600000000000009       -8.2197633841745773E-003  -4.6447150938128338E-002
   9.9800000000000004       -7.9629668609558293E-003  -4.5234660351830755E-002
   10.000000000000000       -5.7974557415814637E-003  -4.4553153595553688E-002
   10.020000000000000       -5.6221382454337658E-003  -4.3245852863395502E-002
   10.040000000000001       -3.4971127595468999E-003  -4.2466699619815293E-002
   10.060000000000000       -3.4060510646540770E-003  -4.1072840934819284E-002
   10.080000000000000       -1.3286890585384493E-003  -4.0202653162534928E-002
   10.100000000000000       -1.3241170110614609E-003  -3.8730966738517954E-002
   10.120000000000001        6.9877401389755421E-004  -3.7776833086244563E-002
   10.140000000000001        6.1518465070585829E-004  -3.6236470155308731E-002
   10.160000000000000        2.5771952899480500E-003  -3.5205903969203013E-002
   10.180000000000000        2.4043504347279051E-003  -3.3606377684752470E-002
   10.200000000000001        4.2994942232759369E-003  -3.2507263002722629E-002
   10.220000000000001        4.0368894318798280E-003  -3.0858387625090172E-002
   10.240000000000000        5.8596246817418703E-003  -2.9698923519311880E-002
   10.260000000000000        5.5073533936221579E-003  -2.8010752268200552E-002
   10.279999999999999        7.2526019498166212E-003  -2.6799395903444333E-002
   10.300000000000001        6.8113599829713991E-003  -2.5082157866134248E-002
   10.320000000000000        8.4745228425266352E-003  -2.3827566645574224E-002
   10.340000000000000        7.9456091173678925E-003  -2.2091603132203812E-002
   10.359999999999999        9.5225788761098256E-003  -2.0802576304117266E-002
   10.380000000000001        8.9078923714741246E-003  -1.9058277041324189E-002
   10.400000000000000        1.0395062483831445E-002  -1.7743697139513844E-002
   10.420000000000000        9.6970954510551058E-003  -1.6001436691332169E-002
   10.440000000000000        1.1091366308358197E-002  -1.4670211179230570E-002
   10.460000000000001        1.0313193791751562E-002  -1.2940285979419167E-002
   10.480000000000000        1.1611975644452722E-002  -1.1601289462703276E-002
   10.500000000000000        1.0757241378499319E-002  -9.8938558356721131E-003
   10.520000000000000        1.1958454147275768E-002  -8.5558732008758319E-003
   10.540000000000001        1.1031352922322718E-002  -6.8808867391414261E-003
   10.560000000000000        1.2133422962021426E-002  -5.5525575662676687E-003
   10.580000000000000        1.1138679570992280E-002  -3.9197142209798086E-003
   10.600000000000000        1.2140533469721985E-002  -2.6094788065583042E-003
   10.620000000000001        1.1083378368351996E-002  -1.0281580341832543E-003
   10.640000000000001        1.1984433881613148E-002   2.5579465231565911E-004
   10.660000000000000        1.0870575713764929E-002   1.7765843594964720E-003
   10.680000000000000        1.1670729950228447E-002   3.0263664783972046E-003
   10.700000000000001        1.0506325107884944E-002   4.4780393675994453E-003
   10.720000000000001        1.1205940099187954E-002   5.6861114805936662E-003
   10.740000000000000        9.9975595036380354E-003   7.0605533283034563E-003
   10.760000000000000        1.0597445305268240E-002   8.2197688673754273E-003
   10.779999999999999        9.3520386117045932E-003   9.5093825128650996E-003
   10.800000000000001        9.8534340956116552E-003   1.0613029195425935E-002
   10.820000000000000        8.5782915377654555E-003   1.1810776569392042E-002
   10.840000000000000        8.9828430496926379E-003   1.2852614530191533E-002
   10.859999999999999        7.6855551541580762E-003   1.3952054953313019E-002
   10.880000000000001        7.9952932197640617E-003   1.4926351386634099E-002
   10.900000000000000        6.6837086312506733E-003   1.5921675937431261E-002
   10.920000000000000        6.9010229048325992E-003   1.6823236067078008E-002
   10.940000000000000        5.5832045736664802E-003   1.7709297844039545E-002
   10.960000000000001        5.7108172316526953E-003   1.8533492063544856E-002
   10.980000000000000        4.3949972233807526E-003   1.9305832192915682E-002
   11.000000000000000        4.4359350116970750E-003   2.0048619244055425E-002
   11.020000000000000        3.1304682055931289E-003   2.0703488511773078E-002
   11.040000000000001        3.0880333554905649E-003   2.1361434595712700E-002
   11.060000000000000        1.8013503040900558E-003   2.1895810609574233E-002
   11.080000000000000        1.6790905350358681E-003   2.2466104351622350E-002
   11.100000000000000        4.1964976051873611E-004   2.2877704167683959E-002
   11.120000000000001        2.2132759128694443E-004   2.3358167383516263E-002
   11.140000000000001       -1.0024324034223640E-003   2.3645455558802354E-002
   11.160000000000000       -1.2728708132703377E-003   2.4034549796978614E-002
   11.180000000000000       -2.4525795404093816E-003   2.4196741858634178E-002
   11.200000000000001       -2.7910357968785595E-003   2.4493570721093823E-002
   11.220000000000001       -3.9184385097070160E-003   2.4530632069984393E-002
   11.240000000000000       -4.3206934186482979E-003   2.4734939338806810E-002
   11.260000000000000       -5.3876982930424824E-003   2.4647579633087627E-002
   11.279999999999999       -5.8494431057385188E-003   2.4759743257979999E-002
   11.300000000000001       -6.8481676077154358E-003   2.4549406349158004E-002
   11.320000000000000       -7.3650348658303695E-003   2.4570428375728984E-002
   11.340000000000000       -8.2878510411527814E-003   2.4239277896070038E-002
   11.359999999999999       -8.8554448151219323E-003   2.4170770439809384E-002
   11.380000000000001       -9.6950232445873839E-003   2.3721671165446986E-002
   11.400000000000000       -1.0308948566830976E-002   2.3565838560313353E-002
   11.420000000000000       -1.1058300739739143E-002   2.3002333698948163E-002
   11.440000000000000       -1.1714192042621472E-002   2.2761950972429921E-002
   11.460000000000001       -1.2366710911182801E-002   2.2088235547933297E-002
   11.480000000000000       -1.3060259289337626E-002   2.1766623396258535E-002
   11.500000000000000       -1.3609757778362028E-002   2.0987513924677091E-002
   11.520000000000000       -1.4336736905792754E-002   2.0588510382384760E-002
   11.540000000000001       -1.4777484164803130E-002   1.9709411054664241E-002
   11.560000000000000       -1.5533774708962769E-002   1.9237340071893348E-002
   11.580000000000000       -1.5860529907831170E-002   1.8264205677985396E-002
   11.600000000000000       -1.6642142295606791E-002   1.7723842836487192E-002
   11.620000000000001       -1.6850185779821922E-002   1.6663138683267603E-002
   11.640000000000001       -1.7653281183901005E-002   1.6059674298200356E-002
   11.660000000000000       -1.7738442821549995E-002   1.4918333389718218E-002
   11.680000000000000       -1.8559352249937006E-002   1.4257333258659128E-002
   11.700000000000001       -1.8518036819322362E-002   1.3042711021568893E-002
   11.720000000000001       -1.9353278205704247E-002   1.2330075094797586E-002
   11.740000000000000       -1.9182487690115161E-002   1.1049901944327783E-002
   11.760000000000000       -2.0028780898242234E-002   1.0291821201235847E-002
   11.779999999999999       -1.9726133572650049E-002   8.9541532536570358E-003
   11.800000000000001       -2.0580413243799247E-002   8.1570650790650876E-003
   11.820000000000000       -2.0144159457039384E-002   6.7702333252855299E-003
   11.840000000000000       -2.1003585645853130E-002   5.9407756864617821E-003
   11.859999999999999       -2.0432620221076749E-002   4.5133339480638492E-003
   11.880000000000001       -2.1294586781514375E-002   3.6582986783063208E-003
   11.900000000000000       -2.0588457977227272E-002   2.1989706720133813E-003
   11.920000000000000       -2.1450598676917988E-002   1.3252561697642087E-003
   11.940000000000000       -2.0609513670655107E-002  -1.5711799101732031E-004
   11.960000000000001       -2.1469706028492477E-002  -1.0425543374180529E-003
   11.980000000000000       -2.0494532904987022E-002  -2.5390718747055840E-003
   12.000000000000000       -2.1350899763246136E-002  -3.4292612273406327E-003
   12.020000000000000       -2.0243166008725607E-002  -4.9310103364371511E-003
   12.040000000000001       -2.1094074867207900E-002  -5.8190196066847692E-003
   12.060000000000000       -1.9855962391069286E-002  -7.3171326752734401E-003
   12.080000000000000       -2.0700022546680862E-002  -8.1961110793827424E-003
   12.100000000000000       -1.9334359271149414E-002  -9.6818171686596025E-003
   12.120000000000001       -2.0170416821793383E-002  -1.0545041844720616E-002
   12.140000000000001       -1.8680664899141594E-002  -1.2009718120605875E-002
   12.160000000000000       -1.9507795685753872E-002  -1.2850638519960392E-002
   12.180000000000000       -1.7898036421140438E-002  -1.4285860331513647E-002
   12.200000000000001       -1.8715536996025624E-002  -1.5098141107754405E-002
   12.220000000000001       -1.6990452571902986E-002  -1.6495730420783297E-002
   12.240000000000000       -1.7797829295141149E-002  -1.7273292551261199E-002
   12.260000000000000       -1.5962681410373776E-002  -1.8625364457676111E-002
   12.280000000000001       -1.6759637788884108E-002  -1.9362424345791513E-002
   12.300000000000001       -1.4820243342122254E-002  -2.0661431383429848E-002
   12.320000000000000       -1.5606665737905335E-002  -2.1352537704828142E-002
   12.340000000000000       -1.3569369700280429E-002  -2.2591311738150283E-002
   12.359999999999999       -1.4345311545343045E-002  -2.3231379810169046E-002
   12.380000000000001       -1.2216957182107458E-002  -2.4403171239304945E-002
   12.400000000000000       -1.2982621847535389E-002  -2.4987514710516728E-002
   12.420000000000000       -1.0770518461783927E-002  -2.6086028794500241E-002
   12.440000000000000       -1.1526240937308529E-002  -2.6610388469841147E-002
   12.460000000000001       -9.2381293213217811E-003  -2.7629818569384353E-002
   12.480000000000000       -9.9843568694730090E-003  -2.8090388206027543E-002
   12.500000000000000       -7.6283726604514674E-003  -2.9025445771728931E-002
   12.520000000000000       -8.3656446159582325E-003  -2.9418894701421561E-002
   12.540000000000001       -5.9502797629164429E-003  -3.0264835854734485E-002
   12.560000000000000       -6.6792066533681747E-003  -3.0588328309630208E-002
   12.580000000000000       -4.2132692106838596E-003  -3.1340976886101241E-002
   12.600000000000000       -4.9345113785761521E-003  -3.1592187927047911E-002
   12.620000000000001       -2.4270838491023509E-003  -3.2247954874125531E-002
   12.640000000000001       -3.1413297582343338E-003  -3.2425082842766635E-002
   12.660000000000000       -6.0172621495357395E-004  -3.2980981887733109E-002
   12.680000000000000       -1.3096706257131950E-003  -3.3082757326507645E-002
   12.700000000000001        1.2526071543795603E-003  -3.3536416853654126E-002
   12.720000000000001        5.5028495601749179E-004  -3.3562107860688001E-002
   12.740000000000000        3.1255921087845638E-003  -3.3911778960587287E-002
   12.760000000000000        2.4282498447093228E-003  -3.3861192969415616E-002
   12.780000000000001        5.0068435475225902E-003  -3.4105753646901341E-002
   12.800000000000001        4.3138970617983829E-003  -3.3979235643801682E-002
   12.820000000000000        6.8859819344288409E-003  -3.4118191194891768E-002
   12.840000000000000        6.1969257103675086E-003  -3.3916618409201967E-002
   12.859999999999999        8.7526992493561599E-003  -3.3950098000564116E-002
   12.880000000000001        8.0671261559582333E-003  -3.3674871125566615E-002
   12.900000000000000        1.0596823965846434E-002  -3.3603620633074420E-002
   12.920000000000000        9.9144440660991918E-003  -3.3256651656716645E-002
   12.940000000000000        1.2408384654348056E-002  -3.3082022842049669E-002
   12.960000000000001        1.1729042914885952E-002  -3.2665719587806751E-002
   12.980000000000000        1.4177671822048694E-002  -3.2389655713775202E-002
   13.000000000000000        1.3501364571782882E-002  -3.1906903212221553E-002
   13.020000000000000        1.5895297614469402E-002  -3.1531921218418510E-002
   13.040000000000001        1.5222187608922624E-002  -3.0986060049438505E-002
   13.060000000000000        1.7552253020263881E-002  -3.0515229429820063E-002
   13.080000000000000        1.6882682978442188E-002  -2.9910031193741974E-002
   13.100000000000000        1.9139962239068310E-002  -2.9346949736693065E-002
   13.120000000000001        1.8474466730693511E-002  -2.8686589829867864E-002
   13.140000000000001        2.0650333892623513E-002  -2.8035356399122368E-002
   13.160000000000000        1.9989649465366455E-002  -2.7324384285490493E-002
   13.180000000000000        2.2075808781602573E-002  -2.6589568836838513E-002
   13.200000000000001        2.1420882230518579E-002  -2.5832876021742463E-002
   13.220000000000001        2.3409403914473364E-002  -2.5019487065684312E-002
   13.240000000000000        2.2761398609064707E-002  -2.4222272991509669E-002
   13.260000000000000        2.4644752560147615E-002  -2.3335722725822076E-002
   13.280000000000001        2.4005052758276808E-002  -2.2503458820910528E-002
   13.300000000000001        2.5776140102948871E-002  -2.1549526169402422E-002
   13.320000000000000        2.5146353195110625E-002  -2.0687918292012688E-002
   13.340000000000000        2.6798535506396264E-002  -1.9672710096501130E-002
   13.359999999999999        2.6180492148532037E-002  -1.8787659624342232E-002
   13.380000000000001        2.7707618221268521E-002  -1.7717570246019346E-002
   13.400000000000000        2.7103370329280240E-002  -1.6815134069000173E-002
   13.420000000000000        2.8499800403196943E-002  -1.5696803662844878E-002
   13.440000000000000        2.7911616997488529E-002  -1.4783153342139345E-002
   13.460000000000001        2.9172244335447087E-002  -1.3623425073819244E-002
   13.480000000000000        2.8602605239095441E-002  -1.2704805434112947E-002
   13.500000000000000        2.9722874983393176E-002  -1.1510681912898621E-002
   13.520000000000000        2.9174462392825389E-002  -1.0593369336746480E-002
   13.540000000000001        3.0150387638272203E-002  -9.3719685403098989E-003
   13.560000000000000        2.9626075600504093E-002  -8.4622292338914513E-003
   13.580000000000000        3.0454250638930404E-002  -7.2207402014803305E-003
   13.600000000000000        2.9957092484404778E-002  -6.3247886996973075E-003
   13.620000000000001        3.0634703191248655E-002  -5.0704272690769974E-003
   13.640000000000001        3.0167916986003157E-002  -4.1943854449143390E-003
   13.660000000000000        3.0692748335562247E-002  -2.9343503056678713E-003
   13.680000000000000        3.0259700430761260E-002  -2.0842071440628188E-003
   13.700000000000001        3.0630141142484624E-002  -8.2563647536832915E-004
   13.720000000000001        3.0234327913175114E-002  -7.2088655413892963E-006
   13.740000000000000        3.0449372246918637E-002   1.2428621795550427E-003
   13.760000000000000        3.0094400125126715E-002   2.0239673872098915E-003
   13.780000000000001        3.0153646858512653E-002   3.2586480966880910E-003
   13.800000000000001        2.9843210778400655E-002   3.9970705324200804E-003
   13.820000000000000        2.9746859414219666E-002   5.2096547042070774E-003
   13.840000000000000        2.9484719798891380E-002   5.9003151935010838E-003
   13.859999999999999        2.9233564064779959E-002   7.0843196239279939E-003
   13.880000000000001        2.9023522495378023E-002   7.7224529611069608E-003
   13.900000000000000        2.8618941211715931E-002   8.8716541304271201E-003
   13.920000000000000        2.8464814929629302E-002   9.4528397109417701E-003
   13.940000000000000        2.7908760334655194E-002   1.0561308456736845E-002
   13.960000000000001        2.7814355736880774E-002   1.1081498582448239E-002
   13.980000000000000        2.7109339370349775E-002   1.2143632566239336E-002
   14.000000000000000        2.7078424666271663E-002   1.2599178253713747E-002
   14.020000000000000        2.6227500924511767E-002   1.3609732041673133E-002
   14.040000000000001        2.6263778129521714E-002   1.3997406180202513E-002
   14.060000000000000        2.5270525615427974E-002   1.4951518775421243E-002
   14.080000000000000        2.5377602062865795E-002   1.5268536499045051E-002
   14.100000000000000        2.4246102864150375E-002   1.6161756180240315E-002
   14.120000000000001        2.4427462421954611E-002   1.6405792336359665E-002
   14.140000000000001        2.3162279459800796E-002   1.7234098676086041E-002
   14.160000000000000        2.3421253641996733E-002   1.7403302292209225E-002
   14.180000000000000        2.2027406240107392E-002   1.8163125246449877E-002
   14.200000000000001        2.2367145405797536E-002   1.8256130916066426E-002
   14.220000000000001        2.0850083236650791E-002   1.8944366896400118E-002
   14.240000000000000        2.1273528070495852E-002   1.8960303024823578E-002
   14.260000000000000        1.9639103641397988E-002   1.9574327884066097E-002
   14.280000000000001        2.0148957109675472E-002   1.9512821755186965E-002
   14.300000000000001        1.8403396955915034E-002   2.0050500637364538E-002
   14.320000000000000        1.9002096931116444E-002   1.9911680282487392E-002
   14.340000000000000        1.7151971687163016E-002   2.0371374308088160E-002
   14.359999999999999        1.7841664431745660E-002   2.0155867178263752E-002
   14.380000000000001        1.5893857953997576E-002   2.0536436955805072E-002
   14.400000000000000        1.6676372650356621E-002   2.0245365419183148E-002
   14.420000000000000        1.4638050366426503E-002   2.0546171394102183E-002
   14.440000000000000        1.5514874875418251E-002   2.0181145099699756E-002
   14.460000000000001        1.3393451535362927E-002   2.0402044771299380E-002
   14.480000000000000        1.4365709559819131E-002   1.9965149940080258E-002
   14.500000000000000        1.2168816564086908E-002   2.0106491996621186E-002
   14.520000000000000        1.3237246386747246E-002   1.9600277719796905E-002
   14.540000000000001        1.0972698863952609E-002   1.9662893160703018E-002
   14.560000000000000        1.2137633821149759E-002   1.9090354803578211E-002
   14.580000000000000        9.8133976261213385E-003   1.9075545136002084E-002
   14.600000000000000        1.1074748469428235E-002   1.8440104963387886E-002
   14.620000000000001        8.6989072683441391E-003   1.8349627577958952E-002
   14.640000000000001        1.0056146556290059E-002   1.7655112734061118E-002
   14.660000000000000        7.6368691611544874E-003   1.7491163581406319E-002
   14.680000000000000        9.0890178120953437E-003   1.6741781573059902E-002
   14.700000000000001        6.6345259213662919E-003   1.6506975278548431E-002
   14.720000000000001        8.1801420467200927E-003   1.5707287125624785E-002
   14.740000000000000        5.6986785426190447E-003   1.5404634694653080E-002
   14.760000000000000        7.3358486670202488E-003   1.4559525925319890E-002
   14.780000000000001        4.8356466129947685E-003   1.4192410205235871E-002
   14.800000000000001        6.5619793745560710E-003   1.3307059886427126E-002
   14.820000000000000        4.0512318485829632E-003   1.2879208963815923E-002
   14.840000000000000        5.8638542584591429E-003   1.1959056968693385E-002
   14.859999999999999        3.3506851494309164E-003   1.1474515692140889E-002
   14.880000000000001        5.2462414753396188E-003   1.0525228416437096E-002
   14.900000000000000        2.7386773607353063E-003   9.9883282449902827E-003
   14.920000000000000        4.7133306840904145E-003   9.0157629928590936E-003
   14.940000000000000        2.2192738975612145E-003   8.4310903791597006E-003
   14.960000000000001        4.2687103785047338E-003   7.4412586464761973E-003
   14.980000000000000        1.7959133659758964E-003   6.8136221709118542E-003
   15.000000000000000        3.9153492349455346E-003   5.8126520598201564E-003
   15.020000000000000        1.4713902874208169E-003   5.1470485379783004E-003
   15.040000000000001        3.6555815660557146E-003   4.1411465408540691E-003
   15.060000000000000        1.2478420065837458E-003   3.4427263310517452E-003
   15.080000000000000        3.4910969448444778E-003   2.4381387249055265E-003
   15.100000000000000        1.1267398361427023E-003   1.7121704655846560E-003
   15.120000000000001        3.4229340365985999E-003   7.1514455927205079E-004
   15.140000000000001        1.1088844647060597E-003  -3.3020432413652552E-005
   15.160000000000000        3.4514786491180644E-003  -1.0162749559899128E-003
   15.180000000000000        1.1944056272392269E-003  -1.7812383930126132E-003
   15.200000000000001        3.5764659849341989E-003  -2.7445877992167945E-003
   15.220000000000001        1.3827660104181322E-003  -3.5209400109642722E-003
   15.240000000000000        3.7969870526039957E-003  -4.4583642629536504E-003
   15.260000000000000        1.6727693388514195E-003  -5.2407194318591539E-003
   15.280000000000001        4.1114991680531107E-003  -6.1463491346721655E-003
   15.300000000000001        2.0625725621318384E-003  -6.9293799603536918E-003
   15.320000000000000        4.5178404514247842E-003  -7.7975322729955110E-003
   15.340000000000000        2.5497020373736979E-003  -8.5760038467382407E-003
   15.359999999999999        5.0132482001405505E-003  -9.4012171431690460E-003
   15.380000000000001        3.1310735774230558E-003  -1.0170019822586026E-002
   15.400000000000000        5.5943809950433129E-003  -1.0947086891317981E-002
   15.420000000000000        3.8030162114399868E-003  -1.1701267973307963E-002
   15.440000000000000        6.2573443737194857E-003  -1.2425267555386196E-002
   15.460000000000001        4.5612994821899603E-003  -1.3160061555011465E-002
   15.480000000000000        6.9977198835222115E-003  -1.3826388031421805E-002
   15.500000000000000        5.4011640832781482E-003  -1.4537245384983027E-002
   15.520000000000000        7.8105973065712014E-003  -1.5141636436917769E-002
   15.540000000000001        6.3173556198414518E-003  -1.5824250459230690E-002
   15.560000000000000        8.6906098302062893E-003  -1.6362812538068910E-002
   15.580000000000000        7.3041612579934825E-003  -1.7013144476666089E-002
   15.600000000000000        9.6319719191308804E-003  -1.7482375934897040E-002
   15.620000000000001        8.3554490117026103E-003  -1.8096677977498060E-002
   15.640000000000001        1.0628519629897056E-002  -1.8493489727039271E-002
   15.660000000000000        9.4647094008662967E-003  -1.9068325833060996E-002
   15.680000000000000        1.1673753094543576E-002  -1.9390059413396596E-002
   15.700000000000001        1.0625099201208571E-002  -1.9922323855413090E-002
   15.720000000000001        1.2760880888177315E-002  -2.0166766810598147E-002
   15.740000000000000        1.1829486995342040E-002  -2.0653700327405738E-002
   15.760000000000000        1.3882865985151189E-002  -2.0819098808141458E-002
   15.780000000000001        1.3070500224959225E-002  -2.1258302287333164E-002
   15.800000000000001        1.5032473000288826E-002  -2.1343370811905332E-002
   15.820000000000000        1.4340573436695845E-002  -2.1732816436503311E-002
   15.840000000000000        1.6202316405376414E-002  -2.1736744762280154E-002
   15.860000000000001        1.5631997408773635E-002  -2.2074784572906233E-002
   15.880000000000001        1.7384909406911411E-002  -2.1997241648198846E-002
   15.900000000000000        1.6936968842102666E-002  -2.2282613489371675E-002
   15.920000000000000        1.8572713168879103E-002  -2.2123748473656432E-002
   15.940000000000000        1.8247640298110105E-002  -2.2355579309979674E-002
   15.960000000000001        1.9758186064122038E-002  -2.2116019668654455E-002
   15.980000000000000        1.9556170066158840E-002  -2.2293826273794243E-002
   16.000000000000000        2.0933832639661774E-002  -2.1974672971676254E-002
   16.020000000000000        2.0854771646007721E-002  -2.2098360010009692E-002
   16.039999999999999        2.2092251985103211E-002  -2.1701179845571530E-002
   16.059999999999999        2.2135762535315521E-002  -2.1771035383114964E-002
   16.080000000000002        2.3226185198962281E-002  -2.1297850522888781E-002
   16.100000000000001        2.3391612018661346E-002  -2.1314539020480843E-002
   16.120000000000001        2.4328561655360049E-002  -2.0767813810032558E-002
   16.140000000000001        2.4614987662891972E-002  -2.0732366667651665E-002
   16.160000000000000        2.5392543782960797E-002  -2.0114991811935976E-002
   16.180000000000000        2.5798800233747109E-002  -2.0028795548377686E-002
   16.199999999999999        2.6411570079228182E-002  -1.9344069770032116E-002
   16.219999999999999        2.6936246760581917E-002  -1.9208851936865223E-002
   16.240000000000002        2.7379396095951289E-002  -1.8460461235994367E-002
   16.260000000000002        2.8020851489517159E-002  -1.8278274178667231E-002
   16.280000000000001        2.8290133146460856E-002  -1.7470268831818080E-002
   16.300000000000001        2.9046504480406517E-002  -1.7243471423915017E-002
   16.320000000000000        2.9138284500915219E-002  -1.6380240873168493E-002
   16.340000000000000        3.0007497619514212E-002  -1.6111478362042179E-002
   16.359999999999999        2.9918778853377185E-002  -1.5197724157367684E-002
   16.379999999999999        3.0898557837632120E-002  -1.4889906270625588E-002
   16.399999999999999        3.0627000863010501E-002  -1.3930613239794647E-002
   16.420000000000002        3.1714877342414724E-002  -1.3586890712330170E-002
   16.440000000000001        3.1258818591474280E-002  -1.2587296542698592E-002
   16.460000000000001        3.2452140693845569E-002  -1.2211036233072212E-002
   16.480000000000000        3.1810607679355105E-002  -1.1176599658361625E-002
   16.500000000000000        3.3106548572838276E-002  -1.0771358431302478E-002
   16.520000000000000        3.2279272126113978E-002  -9.7077262240931050E-003
   16.539999999999999        3.3674838114880153E-002  -9.2772237826630969E-003
   16.559999999999999        3.2662261560397275E-002  -8.1901967596095492E-003
   16.580000000000002        3.4154299703204855E-002  -7.7382876161140434E-003
   16.600000000000001        3.2957584910523280E-002  -6.6337858678820524E-003
   16.620000000000001        3.4542790139086108E-002  -6.1644306468950230E-003
   16.640000000000001        3.3163820408359850E-002  -5.0484582084652863E-003
   16.660000000000000        3.4838742130328657E-002  -4.5656944783423695E-003
   16.680000000000000        3.3280121883504467E-002  -3.4443036576220568E-003
   16.699999999999999        3.5041170062744355E-002  -2.9522164885901780E-003
