   6.2800000000000002      -0.11341165383601240       -8.2816178162899018E-002   2.0495840377650492     
   6.2599999999999998      -0.11586025763861880       -8.1301825728698887E-002   2.0495840377650492     
   6.2400000000000002      -0.11876431129853228       -7.9943484860749980E-002   2.0495840377650492     
   6.2199999999999998      -0.12115517087627631       -7.8188216757771614E-002   2.0495840377650492     
   6.2000000000000002      -0.12397811210986900       -7.6620349121034589E-002   2.0495840377650492     
   6.1799999999999997      -0.12629645152577371       -7.4630796734477867E-002   2.0495840377650492     
   6.1600000000000001      -0.12902199778030618       -7.2859788341264164E-002   2.0495840377650492     
   6.1400000000000006      -0.13125319495938861       -7.0644091293744188E-002   2.0495840377650492     
   6.1200000000000001      -0.13386531896783213       -6.8677736845727602E-002   2.0495840377650492     
   6.1000000000000005      -0.13599499945873916       -6.6245520463715971E-002   2.0495840377650492     
   6.0800000000000001      -0.13847802840483941       -6.4092999895540070E-002   2.0495840377650492     
   6.0600000000000005      -0.14049215939256215       -6.1455343700621133E-002   2.0495840377650492     
   6.0400000000000000      -0.14283087389874305       -5.9127190049344906E-002   2.0495840377650492     
   6.0200000000000005      -0.14471585791596073       -5.6296587322455183E-002   2.0495840377650492     
   6.0000000000000000      -0.14689559027772686       -5.3804645984560535E-002   2.0495840377650492     
   5.9800000000000004      -0.14863835805574416       -5.0794954502968441E-002   2.0495840377650492     
   5.9600000000000000      -0.15064508914039262       -4.8152333991294538E-002   2.0495840377650492     
   5.9400000000000004      -0.15223319103716487       -4.4978718089727671E-002   2.0495840377650492     
   5.9199999999999999      -0.15405364526209830       -4.2199732453318185E-002   2.0495840377650492     
   5.9000000000000004      -0.15547534070450636       -3.8878596612083087E-002   2.0495840377650492     
   5.8799999999999999      -0.15709707851137861       -3.5978699732205563E-002   2.0495840377650492     
   5.8600000000000003      -0.15834142289173384       -3.2527613946054759E-002   2.0495840377650492     
   5.8399999999999999      -0.15975293013707959       -2.9523325971293170E-002   2.0495840377650492     
   5.8200000000000003      -0.16080985860984334       -2.5960943202856846E-002   2.0495840377650492     
   5.7999999999999998      -0.16200063230082104       -2.2869769434874579E-002   2.0495840377650492     
   5.7800000000000002      -0.16286103993467868       -1.9215735505389415E-002   2.0495840377650492     
   5.7599999999999998      -0.16382166975004547       -1.6056078094437980E-002   2.0495840377650492     
   5.7400000000000002      -0.16447748750278651       -1.2330934411970029E-002   2.0495840377650492     
   5.7199999999999998      -0.16519973255426831       -9.1219972671622088E-003   2.0495840377650492     
   5.7000000000000002      -0.16564399855333184       -5.3470768382347924E-003   2.0495840377650492     
   5.6799999999999997      -0.16612085886104069       -2.1087642017223679E-003   2.0495840377650492     
   5.6600000000000001      -0.16634778449107659        1.6939185840559780E-003   2.0495840377650492     
   5.6399999999999997      -0.16657356666852896        4.9411094077938368E-003   2.0495840377650492     
   5.6200000000000001      -0.16657859698880670        8.7489746891345008E-003   2.0495840377650492     
   5.6000000000000005      -0.16654897365827673        1.1984065918002114E-002   2.0495840377650492     
   5.5800000000000001      -0.16632884169719853        1.5774089399590567E-002   2.0495840377650492     
   5.5600000000000005      -0.16604090418448483        1.8975740104578927E-002   2.0495840377650492     
   5.5400000000000000      -0.16559367868574071        2.2724578615205961E-002   2.0495840377650492     
   5.5200000000000005      -0.16504598257477363        2.5871206194815723E-002   2.0495840377650492     
   5.5000000000000000      -0.16437110879969624        2.9555327127227055E-002   2.0495840377650492     
   5.4800000000000004      -0.16356371196159530        3.2625232292109438E-002   2.0495840377650492     
   5.4600000000000000      -0.16266204518495542        3.6221046256111243E-002   2.0495840377650492     
   5.4400000000000004      -0.16159653793296019        3.9192540862443698E-002   2.0495840377650492     
   5.4199999999999999      -0.16047036930463215        4.2676536856479673E-002   2.0495840377650492     
   5.4000000000000004      -0.15914989636558627        4.5528073902046037E-002   2.0495840377650492     
   5.3799999999999999      -0.15780297084808637        4.8876956285776416E-002   2.0495840377650492     
   5.3600000000000003      -0.15623224488260276        5.1587261361759208E-002   2.0495840377650492     
   5.3399999999999999      -0.15466977101430554        5.4778087893198074E-002   2.0495840377650492     
   5.3200000000000003      -0.15285507746119295        5.7326291367453083E-002   2.0495840377650492     
   5.2999999999999998      -0.15108372873688725        6.0336611553123247E-002   2.0495840377650492     
   5.2800000000000002      -0.14903292180256711        6.2702380747341191E-002   2.0495840377650492     
   5.2599999999999998      -0.14706082950674709        6.5510373742791991E-002   2.0495840377650492     
   5.2400000000000002      -0.14478331916709358        6.7674044356510601E-002   2.0495840377650492     
   5.2199999999999998      -0.14262005654077881        7.0258655647464807E-002   2.0495840377650492     
   5.2000000000000002      -0.14012678647070437        7.2201361676527617E-002   2.0495840377650492     
   5.1799999999999997      -0.13778334413944338        7.4542437767980710E-002   2.0495840377650492     
   5.1600000000000001      -0.13508676053449417        7.6246239163723417E-002   2.0495840377650492     
   5.1399999999999997      -0.13257551317328012        7.8324659505552660E-002   2.0495840377650492     
   5.1200000000000001      -0.12968952447717103        7.9772666823857710E-002   2.0495840377650492     
   5.1000000000000005      -0.12702418873706289        8.1570472206883196E-002   2.0495840377650492     
   5.0800000000000001      -0.12396411633926066        8.2746967503249377E-002   2.0495840377650492     
   5.0600000000000005      -0.12115970011025365        8.4247484169324302E-002   2.0495840377650492     
   5.0400000000000000      -0.11794222012815675        8.5138037407236716E-002   2.0495840377650492     
   5.0200000000000005      -0.11501496326306915        8.6325996130727806E-002   2.0495840377650492     
   5.0000000000000000      -0.11165803957378372        8.6917576385928411E-002   2.0495840377650492     
   4.9800000000000004      -0.10862534624827089        8.7779225801895011E-002   2.0495840377650492     
   4.9600000000000000      -0.10514815498519982        8.8060306564542931E-002   2.0495840377650492     
   4.9400000000000004      -0.10202851791922285        8.8583520040959068E-002   2.0495840377650492     
   4.9199999999999999       -9.8451363698433478E-002   8.8544177941103946E-002   2.0495840377650492     
   4.9000000000000004       -9.5264280514285246E-002   8.8718553318550941E-002   2.0495840377650492     
   4.8799999999999999       -9.1608504704643837E-002   8.8350559627724340E-002   2.0495840377650492     
   4.8600000000000003       -8.8374386745635858E-002   8.8167511179992206E-002   2.0495840377650492     
   4.8399999999999999       -8.4662268144763200E-002   8.7464415472958620E-002   2.0495840377650492     
   4.8200000000000003       -8.1402342126637342E-002   8.6917257475816440E-002   2.0495840377650492     
   4.7999999999999998       -7.7656990451602056E-002   8.5874462871515761E-002   2.0495840377650492     
   4.7800000000000002       -7.4393193365303936E-002   8.4958484204450971E-002   2.0495840377650492     
   4.7599999999999998       -7.0638436012362027E-002   8.3573313643691458E-002   2.0495840377650492     
   4.7400000000000002       -6.7393303741721602E-002   8.2285842890485683E-002   2.0495840377650492     
   4.7199999999999998       -6.3653566313128018E-002   8.0557595949952071E-002   2.0495840377650492     
   4.7000000000000002       -6.0450116473908987E-002   7.8898056508393058E-002   2.0495840377650492     
   4.6799999999999997       -5.6750297611570133E-002   7.6828056295724562E-002   2.0495840377650492     
   4.6600000000000001       -5.3611907159029998E-002   7.4798011054368549E-002   2.0495840377650492     
   4.6399999999999997       -4.9977248264337810E-002   7.2389640777317230E-002   2.0495840377650492     
   4.6200000000000001       -4.6927526454550658E-002   6.9992825967784986E-002   2.0495840377650492     
   4.6000000000000005       -4.3383476910839387E-002   6.7251554821486537E-002   2.0495840377650492     
   4.5800000000000001       -4.0446134236382540E-002   6.4493902708056286E-002   2.0495840377650492     
   4.5600000000000005       -3.7018212784885624E-002   6.1427300778050899E-002   2.0495840377650492     
   4.5400000000000000       -3.4216926537766902E-002   5.8316950902070806E-002   2.0495840377650492     
   4.5200000000000005       -3.0930579489441060E-002   5.4934692836570827E-002   2.0495840377650492     
   4.5000000000000000       -2.8288856633183861E-002   5.1481991591149683E-002   2.0495840377650492     
   4.4800000000000004       -2.5169313627105491E-002   4.7795848853928721E-002   2.0495840377650492     
   4.4600000000000000       -2.2710351685470264E-002   4.4013337224198534E-002   2.0495840377650492     
   4.4400000000000004       -1.9782479729438657E-002   4.0037158799050725E-002   2.0495840377650492     
   4.4199999999999999       -1.7529026421198166E-002   3.5939548164710289E-002   2.0495840377650492     
   4.4000000000000004       -1.4817182971543028E-002   3.1689229643375082E-002   2.0495840377650492     
   4.3799999999999999       -1.2791395338854029E-002   2.7293365602895282E-002   2.0495840377650492     
   4.3600000000000003       -1.0319281193964833E-002   2.2786806650360161E-002   2.0495840377650492     
   4.3399999999999999       -8.5425849861114154E-003   1.8111620889824424E-002   2.0495840377650492     
   4.3200000000000003       -6.3330977817874189E-003   1.3368671143626117E-002   2.0495840377650492     
   4.2999999999999998       -4.8260478662476985E-003   8.4351214373403864E-003   2.0495840377650492     
   4.2800000000000002       -2.9011369703833144E-003   3.4775149605962060E-003   2.0495840377650492     
   4.2599999999999998       -1.6832795492719701E-003  -1.6914865450296558E-003   2.0495840377650492     
   4.2400000000000002       -6.3803158565272321E-005  -6.8402080740420871E-003   2.0495840377650492     
   4.2199999999999998        8.4645942958063813E-004  -1.2219878077610640E-002   2.0495840377650492     
   4.2000000000000002        2.1408741874416048E-003  -1.7534453193727807E-002   2.0495840377650492     
   4.1799999999999997        2.7264153028242468E-003  -2.3098231677532541E-002   2.0495840377650492     
   4.1600000000000001        3.6775084617003328E-003  -2.8551777667173567E-002   2.0495840377650492     
   4.1399999999999997        3.9226048641395530E-003  -3.4271433215171447E-002   2.0495840377650492     
   4.1200000000000001        4.5136151150821750E-003  -3.9835554996317968E-002   2.0495840377650492     
   4.0999999999999996        4.4040697700450876E-003  -4.5681300587535681E-002   2.0495840377650492     
   4.0800000000000001        4.6198605811055907E-003  -5.1326209502917108E-002   2.0495840377650492     
   4.0600000000000005        4.1431198251428297E-003  -5.7266828316422200E-002   2.0495840377650492     
   4.0400000000000000        3.9702994235991168E-003  -6.2961470353718463E-002   2.0495840377650492     
   4.0200000000000005        3.1155637624091523E-003  -6.8964451063216928E-002   2.0495840377650492     
   4.0000000000000000        2.5425982392697165E-003  -7.4676643960275277E-002   2.0495840377650492     
   3.9800000000000000        1.3009260745866559E-003  -8.0708324940600026E-002   2.0495840377650492     
   3.9600000000000000        3.1824489724391900E-004  -8.6404903580233075E-002   2.0495840377650492     
   3.9399999999999999       -1.3173514942704527E-003  -9.2430625394762919E-002   2.0495840377650492     
   3.9199999999999999       -2.7172582451552626E-003  -9.8077594842962967E-002   2.0495840377650492     
   3.8999999999999999       -4.7517251270216389E-003 -0.10406186033068682        2.0495840377650492     
   3.8799999999999999       -6.5742184459680079E-003 -0.10962455582433860        2.0495840377650492     
   3.8599999999999999       -9.0103820423924619E-003 -0.11553119705812444        2.0495840377650492     
   3.8399999999999999       -1.1258595224204089E-002 -0.12097445020378957        2.0495840377650492     
   3.8200000000000003       -1.4097092719177345E-002 -0.12676680154770170        2.0495840377650492     
   3.8000000000000003       -1.6771862690001867E-002 -0.13205511195207056        2.0495840377650492     
   3.7800000000000002       -2.0011083336473515E-002 -0.13769618840556128        2.0495840377650492     
   3.7600000000000002       -2.3110892614637765E-002 -0.14279389992089528        2.0495840377650492     
   3.7400000000000002       -2.6746929440225400E-002 -0.14824657990157544        2.0495840377650492     
   3.7200000000000002       -3.0267859201876284E-002 -0.15311806063619018        2.0495840377650492     
   3.7000000000000002       -3.4294471749400868E-002 -0.15834527232090670        2.0495840377650492     
   3.6800000000000002       -3.8230166422184242E-002 -0.16295509753558346        2.0495840377650492     
   3.6600000000000001       -4.2638754912166676E-002 -0.16792000785183478        2.0495840377650492     
   3.6400000000000001       -4.6980398665651603E-002 -0.17223314483824215        2.0495840377650492     
   3.6200000000000001       -5.1759989914031156E-002 -0.17689935017475669        2.0495840377650492     
   3.6000000000000001       -5.6496295358567018E-002 -0.18088134419162477        2.0495840377650492     
   3.5800000000000001       -6.1633540726466651E-002 -0.18521306187831282        2.0495840377650492     
   3.5600000000000001       -6.6750750072985976E-002 -0.18883022220536705        2.0495840377650492     
   3.5400000000000000       -7.2229935666652131E-002 -0.19279248179897948        2.0495840377650492     
   3.5200000000000000       -7.7711834538870581E-002 -0.19601206695765180        2.0495840377650492     
   3.5000000000000000       -8.3514903817169792E-002 -0.19957090036042197        2.0495840377650492     
   3.4800000000000000       -8.9342847844980783E-002 -0.20236130154415755        2.0495840377650492     
   3.4600000000000000       -9.5449436729363013E-002 -0.20548393097856510        2.0495840377650492     
   3.4399999999999999      -0.10160239098830812      -0.20781485273423214        2.0495840377650492     
   3.4199999999999999      -0.10798987550621365      -0.21046987559782199        2.0495840377650492     
   3.3999999999999999      -0.11444446680299106      -0.21231251280336352        2.0495840377650492     
   3.3799999999999999      -0.12108802323061238      -0.21447008243336937        2.0495840377650492     
   3.3599999999999999      -0.12781860516902649      -0.21579729262539507        2.0495840377650492     
   3.3399999999999999      -0.13469128257348259      -0.21742929401370908        2.0495840377650492     
   3.3200000000000003      -0.14167001326927506      -0.21821576413226290        2.0495840377650492     
   3.3000000000000003      -0.14874281828394281      -0.21929598364710573        2.0495840377650492     
   3.2800000000000002      -0.15593975053095468      -0.21951839028329775        2.0495840377650492     
   3.2600000000000002      -0.16318174413130510      -0.22002267847468701        2.0495840377650492     
   3.2400000000000002      -0.17056492775564219      -0.21965984073022859        2.0495840377650492     
   3.2200000000000002      -0.17794333373682239      -0.21956626732201878        2.0495840377650492     
   3.2000000000000002      -0.18547892981050146      -0.21859929141786352        2.0495840377650492     
   3.1800000000000002      -0.19295925460247393      -0.21788829161959644        2.0495840377650492     
   3.1600000000000001      -0.20061166112366424      -0.21630070642377991        2.0495840377650492     
   3.1400000000000001      -0.20815782451533815      -0.21495521773079307        2.0495840377650492     
   3.1200000000000001      -0.21588981309914634      -0.21273310041305477        2.0495840377650492     
   3.1000000000000001      -0.22346428938002091      -0.21073868910306753        2.0495840377650492     
   3.0800000000000001      -0.23123715244206638      -0.20787078016578370        2.0495840377650492     
   3.0600000000000001      -0.23880112140883741      -0.20521575674438894        2.0495840377650492     
   3.0400000000000000      -0.24657482926397198      -0.20169356372558353        2.0495840377650492     
   3.0200000000000000      -0.25408833648070617      -0.19836908662154049        2.0495840377650492     
   3.0000000000000000      -0.26182170372145175      -0.19418697581604630        2.0495840377650492     
   2.9800000000000000      -0.26924382936569236      -0.19018714267972886        2.0495840377650492     
   2.9600000000000000      -0.27689468982961762      -0.18534241827876907        2.0495840377650492     
   2.9399999999999999      -0.28418372540351022      -0.18066434429344880        2.0495840377650492     
   2.9199999999999999      -0.29170911498615304      -0.17515731440067822        2.0495840377650492     
   2.8999999999999999      -0.29882274712171086      -0.16980119707613181        2.0495840377650492     
   2.8799999999999999      -0.30617909364211277      -0.16363522611931167        2.0495840377650492     
   2.8599999999999999      -0.31307459418339106      -0.15760439610034491        2.0495840377650492     
   2.8399999999999999      -0.32021791346311712      -0.15078594322199021        2.0495840377650492     
   2.8199999999999998      -0.32685233496565536      -0.14408690071049982        2.0495840377650492     
   2.8000000000000003      -0.33373843223965782      -0.13662554378770964        2.0495840377650492     
   2.7800000000000002      -0.34006880798930728      -0.12926798024558780        2.0495840377650492     
   2.7600000000000002      -0.34665348372843224      -0.12117642525853255        2.0495840377650492     
   2.7400000000000002      -0.35263703134790569      -0.11317323012962156        2.0495840377650492     
   2.7200000000000002      -0.35887629053851372      -0.10446730566943124        2.0495840377650492     
   2.7000000000000002      -0.36447061822081805       -9.5834557931602199E-002   2.0495840377650492     
   2.6800000000000002      -0.37032088211717218       -8.6533194711325381E-002   2.0495840377650492     
   2.6600000000000001      -0.37548419650075038       -7.7290139144096784E-002   2.0495840377650492     
   2.6400000000000001      -0.38090251584073764       -6.7415334450574210E-002   2.0495840377650492     
   2.6200000000000001      -0.38559383052175239       -5.7584342579180818E-002   2.0495840377650492     
   2.6000000000000001      -0.39053809917637905       -4.7161109678727602E-002   2.0495840377650492     
   2.5800000000000001      -0.39471744283923649       -3.6767625431761868E-002   2.0495840377650492     
   2.5600000000000001      -0.39914661085137565       -2.5823928018048909E-002   2.0495840377650492     
   2.5400000000000000      -0.40277523398941228       -1.4896398212332445E-002   2.0495840377650492     
   2.5200000000000000      -0.40664951894760548       -3.4630700604238000E-003   2.0495840377650492     
   2.5000000000000000      -0.40969009814185503        7.9671400968075318E-003   2.0495840377650492     
   2.4800000000000000      -0.41297119383078174        1.9856490031103041E-002   2.0495840377650492     
   2.4600000000000000      -0.41538803255594448        3.1755196156680487E-002   2.0495840377650492     
   2.4399999999999999      -0.41803931382647369        4.4064292878527304E-002   2.0495840377650492     
   2.4199999999999999      -0.41979853875961270        5.6394605003480633E-002   2.0495840377650492     
   2.3999999999999999      -0.42178526156829649        6.9084630474889538E-002   2.0495840377650492     
   2.3799999999999999      -0.42285501338734188        8.1807080595496545E-002   2.0495840377650492     
   2.3599999999999999      -0.42414450896773298        9.4836810126691068E-002   2.0495840377650492     
   2.3399999999999999      -0.42449512664353922       0.10790949322974930        2.0495840377650492     
   2.3199999999999998      -0.42505698878986597       0.12123544473751549        2.0495840377650492     
   2.3000000000000003      -0.42466118639725070       0.13461417274322934        2.0495840377650492     
   2.2800000000000002      -0.42446745086465226       0.14819076828021052        2.0495840377650492     
   2.2600000000000002      -0.42330048596445757       0.16182923627865284        2.0495840377650492     
   2.2400000000000002      -0.42232580101911388       0.17560897517264254        2.0495840377650492     
   2.2200000000000002      -0.42036563369476515       0.18945893926511687        2.0495840377650492     
   2.2000000000000002      -0.41858742088168888       0.20339258214547518        2.0495840377650492     
   2.1800000000000002      -0.41581486254983635       0.21740404814060096        2.0495840377650492     
   2.1600000000000001      -0.41321346678567789       0.23144081107029915        2.0495840377650492     
   2.1400000000000001      -0.40961231794116915       0.24556223322661000        2.0495840377650492     
   2.1200000000000001      -0.40617114608390187       0.25964999110335985        2.0495840377650492     
   2.1000000000000001      -0.40172832218439525       0.27382848005590388        2.0495840377650492     
   2.0800000000000001      -0.39743396928100111       0.28791397839467492        2.0495840377650492     
   2.0600000000000001      -0.39213961402579145       0.30209551735282819        2.0495840377650492     
   2.0400000000000000      -0.38698197649273591       0.31612459151502054        2.0495840377650492     
   2.0200000000000000      -0.38082956180370020       0.33025425977273420        2.0495840377650492     
   2.0000000000000000      -0.37480193685286622       0.34417206066462463        2.0495840377650492     
   1.9800000000000000      -0.36778834892258305       0.35819426342282185        2.0495840377650492     
   1.9600000000000000      -0.36088751960704168       0.37194548864783156        2.0495840377650492     
   1.9399999999999999      -0.35301313043996074       0.38580419211189909        2.0495840377650492     
   1.9199999999999999      -0.34523943575923899       0.39933332152796486        2.0495840377650492     
   1.9000000000000001      -0.33650815969596726       0.41297229221140636        2.0495840377650492     
   1.8800000000000001      -0.32786554926894640       0.42622382681642862        2.0495840377650492     
   1.8600000000000001      -0.31828488405111710       0.43958687395495499        2.0495840377650492     
   1.8400000000000001      -0.30878095693603008       0.45250557700011751        2.0495840377650492     
   1.8200000000000001      -0.29836200893948217       0.46553679695886235        2.0495840377650492     
   1.8000000000000000      -0.28800803625431748       0.47806793617169829        2.0495840377650492     
   1.7800000000000000      -0.27676552959123202       0.49071195771201076        2.0495840377650492     
   1.7600000000000000      -0.26557646066382584       0.50280154749854467        2.0495840377650492     
   1.7400000000000000      -0.25352872992966691       0.51500377676002862        2.0495840377650492     
   1.7200000000000000      -0.24152318178450960       0.52659881924822871        2.0495840377650492     
   1.7000000000000000      -0.22869214830282883       0.53830568329641426        2.0495840377650492     
   1.6799999999999999      -0.21589237837074651       0.54935440708164940        2.0495840377650492     
   1.6600000000000001      -0.20230350986774526       0.56051359487201624        2.0495840377650492     
   1.6400000000000001      -0.18873537188477443       0.57096569032922151        2.0495840377650492     
   1.6200000000000001      -0.17441762560562776       0.58152638994419770        2.0495840377650492     
   1.6000000000000001      -0.16011050874821708       0.59133323998106624        2.0495840377650492     
   1.5800000000000001      -0.14509625810812937       0.60124637100820166        2.0495840377650492     
   1.5600000000000001      -0.13008300949286600       0.61036127614892466        2.0495840377650492     
   1.5400000000000000      -0.11440795443726529       0.61957971608555995        2.0495840377650492     
   1.5200000000000000       -9.8724785194312742E-002  0.62795811279539260        2.0495840377650492     
   1.5000000000000000       -8.2427846524043114E-002  0.63643691638787436        2.0495840377650492     
   1.4800000000000000       -6.6114221733961406E-002  0.64403658757504134        2.0495840377650492     
   1.4600000000000000       -4.9237419732362328E-002  0.65173319802872476        2.0495840377650492     
   1.4399999999999999       -3.2335932595642457E-002  0.65851447469184676        2.0495840377650492     
   1.4199999999999999       -1.4924250374552230E-002  0.66538892572170094        2.0495840377650492     
   1.4000000000000001        2.5195189383924108E-003  0.67131487874784812        2.0495840377650492     
   1.3800000000000001        2.0418286877866551E-002  0.67732998647832809        2.0495840377650492     
   1.3600000000000001        3.8355927171666006E-002  0.68236660763888446        2.0495840377650492     
   1.3400000000000001        5.6691340590789369E-002  0.68748815140566788        2.0495840377650492     
   1.3200000000000001        7.5071779785596496E-002  0.69160452264423133        2.0495840377650492     
   1.3000000000000000        9.3790931924536053E-002  0.69580141379925453        2.0495840377650492     
   1.2800000000000000       0.11256062072003248       0.69896986395756899        2.0495840377650492     
   1.2600000000000000       0.13160833035977865       0.70221430183235545        2.0495840377650492     
   1.2400000000000000       0.15071143868088499       0.70441055001658837        2.0495840377650492     
   1.2200000000000000       0.17003045426230845       0.70667816425681396        2.0495840377650492     
   1.2000000000000000       0.18940907967798465       0.70788144910702189        2.0495840377650492     
   1.1799999999999999       0.20894029462459751       0.70915142765343964        2.0495840377650492     
   1.1599999999999999       0.22853468186774090       0.70934462184357727        2.0495840377650492     
   1.1400000000000001       0.24821736019759613       0.70959982390041132        2.0495840377650492     
   1.1200000000000001       0.26796613085442211       0.70876953326435943        2.0495840377650492     
   1.1000000000000001       0.28773814210982496       0.70799658666583853        2.0495840377650492     
   1.0800000000000001       0.30757853349158309       0.70613323341635503        2.0495840377650492     
   1.0600000000000001       0.32737659596328583       0.70432261587478018        2.0495840377650492     
   1.0400000000000000       0.34724470812203795       0.70142050545660595        2.0495840377650492     
   1.0200000000000000       0.36700463929762034       0.69856660925088110        2.0495840377650492     
   1.0000000000000000       0.38683568910141747       0.69462398044612017        2.0495840377650492     
  0.97999999999999998       0.40649266222591152       0.69072516018762520        2.0495840377650492     
  0.95999999999999996       0.42622124336732031       0.68574421817051323        2.0495840377650492     
  0.94000000000000006       0.44571004896805044       0.68080282136316295        2.0495840377650492     
  0.92000000000000004       0.46527039674387310       0.67478975348206560        2.0495840377650492     
  0.90000000000000002       0.48452570794111594       0.66881213367492909        2.0495840377650492     
  0.88000000000000000       0.50385196761058770       0.66177710782143573        2.0495840377650492     
  0.85999999999999999       0.52280860801121687       0.65477362023500263        2.0495840377650492     
  0.83999999999999997       0.54183510551511793       0.64673076574284161        2.0495840377650492     
  0.82000000000000006       0.56042831846790786       0.63871574533342734        2.0495840377650492     
  0.80000000000000004       0.57908983227215549       0.62968311643324304        2.0495840377650492     
  0.78000000000000003       0.59725555025104693       0.62067483844373939        2.0495840377650492     
  0.76000000000000001       0.61548758306550888       0.61067436038305623        2.0495840377650492     
  0.73999999999999999       0.63316269594082253       0.60069498351176642        2.0495840377650492     
  0.71999999999999997       0.65090174505751652       0.58975238153230758        2.0495840377650492     
  0.70000000000000007       0.66802436601491322       0.57882787393457658        2.0495840377650492     
  0.68000000000000005       0.68520819100944363       0.56697258538110029        2.0495840377650492     
  0.66000000000000003       0.70171791888226820       0.55513263380037903        2.0495840377650492     
  0.64000000000000001       0.71828580542840959       0.54239770371587803        2.0495840377650492     
  0.62000000000000000       0.73412398222091491       0.52967560612139197        2.0495840377650492     
  0.59999999999999998       0.75001700078062838       0.51609756676251139        2.0495840377650492     
  0.57999999999999996       0.76512696317731765       0.50253010894937078        2.0495840377650492     
  0.56000000000000005       0.78028822134719411       0.48814884373282874        2.0495840377650492     
  0.54000000000000004       0.79461554502704468       0.47377616041688370        2.0495840377650492     
  0.52000000000000002       0.80899043234711909       0.45863475288213479        2.0495840377650492     
  0.50000000000000000       0.82248316795064036       0.44350017389573393        2.0495840377650492     
  0.47999999999999998       0.83601959201259068       0.42764474234076305        2.0495840377650492     
  0.46000000000000002       0.84862849164433218       0.41179462460648275        2.0495840377650492     
  0.44000000000000000       0.86127710437313476       0.39527414312209808        2.0495840377650492     
  0.41999999999999998       0.87295583756226458       0.37875768914912444        2.0495840377650492     
  0.40000000000000002       0.88467025058823123       0.36162379584210591        2.0495840377650492     
  0.38000000000000000       0.89537560867493904       0.34449285955395648        2.0495840377650492     
  0.35999999999999999       0.90611259676147893       0.32679965281061907        2.0495840377650492     
  0.34000000000000002       0.91580468472705279       0.30910853357298873        2.0495840377650492     
  0.32000000000000001       0.92552437627324924       0.29091235727183912        2.0495840377650492     
  0.29999999999999999       0.93416679108648226       0.27271758304526328        2.0495840377650492     
  0.28000000000000003       0.94283284478234985       0.25407680168020508        2.0495840377650492     
  0.26000000000000001       0.95039283939428076       0.23543690227370290        2.0495840377650492     
  0.23999999999999999       0.95797260617007696       0.21641166699743516        2.0495840377650492     
  0.22000000000000000       0.96442123835267213       0.19738693844607658        2.0495840377650492     
  0.20000000000000001       0.97088590783152895       0.17803894508670504        2.0495840377650492     
  0.17999999999999999       0.97619817312356749       0.15869120621794036        2.0495840377650492     
  0.16000000000000000       0.98152290385864194       0.13908344636018063        2.0495840377650492     
  0.14000000000000001       0.98567785195346935       0.11947578865056906        2.0495840377650492     
  0.12000000000000000       0.98984188480639856        9.9672294906082037E-002   2.0495840377650492     
  0.10000000000000001       0.99282271879112027        7.9868826761594985E-002   2.0495840377650492     
   8.0000000000000002E-002  0.99580947288742838        5.9934413380797497E-002   2.0495840377650492     
   5.9999999999999998E-002  0.99760363082119285        4.0000000000000001E-002   2.0495840377650492     
   4.0000000000000001E-002  0.99940078160002066        2.0000000000000000E-002   2.0495840377650492     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0495840377650492     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0495840377650492     
