   1.5600000000000001       -1.7374903185121204E-002  0.61032827744496387        2.0496092717658896     
   1.5400000000000000       -2.1725990351699198E-003  0.61954437622549063        2.0496092717658896     
   1.5200000000000000        1.3016816140289843E-002  0.62792076914597617        2.0496092717658896     
   1.5000000000000000        2.8676993997704611E-002  0.63639757682660614        2.0496092717658896     
   1.4800000000000000        4.4328939469899159E-002  0.64399560275707257        2.0496092717658896     
   1.4600000000000000        6.0410013092454494E-002  0.65169057434875854        2.0496092717658896     
   1.4399999999999999        7.6487634174295271E-002  0.65847056996341613        2.0496092717658896     
   1.4199999999999999        9.2950427945265729E-002  0.66534374495407278        2.0496092717658896     
   1.4000000000000001       0.10941463428331819       0.67126878057264316        2.0496092717658896     
   1.3800000000000001       0.12621790077512274       0.67728297464475218        2.0496092717658896     
   1.3600000000000001       0.14302748685364394       0.68231903522803827        2.0496092717658896     
   1.3400000000000001       0.16012804273715042       0.68744002105133761        2.0496092717658896     
   1.3200000000000001       0.17723981928496091       0.69155617566343230        2.0496092717658896     
   1.3000000000000000       0.19459269072989388       0.69575285186598446        2.0496092717658896     
   1.2800000000000000       0.21196162662503648       0.69892141074449965        2.0496092717658896     
   1.2600000000000000       0.22952020359808872       0.70216595821279637        2.0496092717658896     
   1.2400000000000000       0.24709957779740438       0.70436261663885669        2.0496092717658896     
   1.2200000000000000       0.26481577662926981       0.70663064134956544        2.0496092717658896     
   1.2000000000000000       0.28255733958199458       0.70783460956424471        2.0496092717658896     
   1.1799999999999999       0.30038177314235859       0.70910527120669520        2.0496092717658896     
   1.1599999999999999       0.31823591707951504       0.70929938968010298        2.0496092717658896     
   1.1400000000000001       0.33611807186986348       0.70955551538955763        2.0496092717658896     
   1.1200000000000001       0.35403400929550871       0.70872635481267643        2.0496092717658896     
   1.1000000000000001       0.37192242874327469       0.70795453739969605        2.0496092717658896     
   1.0800000000000001       0.38984837839053671       0.70609248283723458        2.0496092717658896     
   1.0600000000000001       0.40769085160438023       0.70428316296784121        2.0496092717658896     
   1.0400000000000000       0.42557423105962777       0.70138248168250394        2.0496092717658896     
   1.0200000000000000       0.44331798628440022       0.69853001353714572        2.0496092717658896     
   1.0000000000000000       0.46110561042778153       0.69458890607154788        2.0496092717658896     
  0.97999999999999998       0.47869751241875280       0.69069160608772151        2.0496092717658896     
  0.95999999999999996       0.49633579677958523       0.68571224026932653        2.0496092717658896     
  0.94000000000000006       0.51372254729876166       0.68077241865279436        2.0496092717658896     
  0.92000000000000004       0.53115771538066259       0.67476094626929706        2.0496092717658896     
  0.90000000000000002       0.54828605600334757       0.66878492104168119        2.0496092717658896     
  0.88000000000000000       0.56546434959725977       0.66175147701871007        2.0496092717658896     
  0.85999999999999999       0.58228126600443375       0.65474957045438198        2.0496092717658896     
  0.83999999999999997       0.59914915747840070       0.64670825445374125        2.0496092717658896     
  0.82000000000000006       0.61560208439998987       0.63869477184580470        2.0496092717658896     
  0.80000000000000004       0.63210648993312080       0.62966361229009582        2.0496092717658896     
  0.78000000000000003       0.64814351589888719       0.62065680307331805        2.0496092717658896     
  0.76000000000000001       0.66423200861370313       0.61065770369111483        2.0496092717658896     
  0.73999999999999999       0.67980207966239525       0.60067970503825574        2.0496092717658896     
  0.71999999999999997       0.69542310160481002       0.58973837411238472        2.0496092717658896     
  0.70000000000000007       0.71047622309855252       0.57881513720889310        2.0496092717658896     
  0.68000000000000005       0.72557929501809937       0.56696099979815007        2.0496092717658896     
  0.66000000000000003       0.74006673070791806       0.55512219908796823        2.0496092717658896     
  0.64000000000000001       0.75460265860229381       0.54238829257915588        2.0496092717658896     
  0.62000000000000000       0.76847712609243179       0.52966721836077146        2.0496092717658896     
  0.59999999999999998       0.78239820349969591       0.51609007179260502        2.0496092717658896     
  0.57999999999999996       0.79561406526317768       0.50252350662886180        2.0496092717658896     
  0.56000000000000005       0.80887427031156045       0.48814300431147345        2.0496092717658896     
  0.54000000000000004       0.82138771941756250       0.47377108379838873        2.0496092717658896     
  0.52000000000000002       0.83394290567620555       0.45863031383127695        2.0496092717658896     
  0.50000000000000000       0.84571214540145523       0.44349637234964928        2.0496092717658896     
  0.47999999999999998       0.85752022561492014       0.42764146071642950        2.0496092717658896     
  0.46000000000000002       0.86850564212678050       0.41179186286481106        2.0496092717658896     
  0.44000000000000000       0.87952676396102991       0.39527179385455380        2.0496092717658896     
  0.41999999999999998       0.88969109127936552       0.37875575233273739        2.0496092717658896     
  0.40000000000000002       0.89988780425639525       0.36162217610459513        2.0496092717658896     
  0.38000000000000000       0.90919628072491943       0.34449155688270044        2.0496092717658896     
  0.35999999999999999       0.91853369357647741       0.32679858505257298        2.0496092717658896     
  0.34000000000000002       0.92695420910222681       0.30910770072176297        2.0496092717658896     
  0.32000000000000001       0.93540013682930656       0.29091169090662206        2.0496092717658896     
  0.29999999999999999       0.94290337018119263       0.27271708316313814        2.0496092717658896     
  0.28000000000000003       0.95042847016444076       0.25407641347010124        2.0496092717658896     
  0.26000000000000001       0.95698801565862646       0.23543662573445873        2.0496092717658896     
  0.23999999999999999       0.96356591222474730       0.21641146022759986        2.0496092717658896     
  0.22000000000000000       0.96915839516575109       0.19738680144526832        2.0496092717658896     
  0.20000000000000001       0.97476579207575731       0.17803884766336248        2.0496092717658896     
  0.17999999999999999       0.97937097236769832       0.15869114837197043        2.0496092717658896     
  0.16000000000000000       0.98398775275386685       0.13908340800484073        2.0496092717658896     
  0.14000000000000001       0.98758861614591531       0.11947576978584638        2.0496092717658896     
  0.12000000000000000       0.99119792948509988        9.9672283645708987E-002   2.0496092717658896     
  0.10000000000000001       0.99378076596879439        7.9868823105571585E-002   2.0496092717658896     
   8.0000000000000002E-002  0.99636910173991833        5.9934411552785796E-002   2.0496092717658896     
   5.9999999999999998E-002  0.99792357067326887        4.0000000000000001E-002   2.0496092717658896     
   4.0000000000000001E-002  0.99948081840613290        2.0000000000000000E-002   2.0496092717658896     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0496092717658896     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0496092717658896     
