   6.5000000000000000       0.38320882827431474       -7.1427144386846900E-002
   6.5200000000000005       0.38538149358685547       -7.1736335563947595E-002
   6.5400000000000000       0.38572255398781413       -7.1804058617074368E-002
   6.5600000000000005       0.38795415672126432       -7.1870326119892039E-002
   6.5800000000000001       0.38820389972272662       -7.1728632770562309E-002
   6.6000000000000005       0.39048652014421070       -7.1555608858832803E-002
   6.6200000000000001       0.39063722625977976       -7.1209090952170664E-002
   6.6400000000000006       0.39296294171826091       -7.0801735756141557E-002
   6.6600000000000001       0.39300743758732160       -7.0256186170855731E-002
   6.6799999999999997       0.39536835362940115       -6.9620737839525326E-002
   6.7000000000000002       0.39530006254719130       -6.8883096706513561E-002
   6.7199999999999998       0.39768834228587485       -6.8027015021245793E-002
   6.7400000000000002       0.39750133166328261       -6.7105309940966890E-002
   6.7599999999999998       0.39990922326595868       -6.6037213806328723E-002
   6.7800000000000002       0.39959824877219535       -6.4940494492374171E-002
   6.7999999999999998       0.40201811095074064       -6.3670093745192322E-002
   6.8200000000000003       0.40157865710970064       -6.2408361548159270E-002
   6.8399999999999999       0.40400298251286609       -6.0946383552119593E-002
   6.8600000000000003       0.40343129954264961       -5.9530516341682500E-002
   6.8799999999999999       0.40585273596858307       -5.7888627858181156E-002
   6.9000000000000004       0.40514587267322177       -5.6330300762075715E-002
   6.9199999999999999       0.40755724203802335       -5.4521025608376912E-002
   6.9400000000000004       0.40671307458080475       -5.2832628124760639E-002
   6.9600000000000000       0.40910738959727500       -5.0869261147740180E-002
   6.9800000000000004       0.40812464600610066       -4.9063811162010085E-002
   7.0000000000000000       0.41049512454520720       -4.6960329069804935E-002
   7.0200000000000005       0.40937340482203038       -4.5051384318384027E-002
   7.0400000000000000       0.41171348194796675       -4.2822353923081417E-002
   7.0600000000000005       0.41045327367642404       -4.0823921454900228E-002
   7.0800000000000001       0.41275661136434710       -3.8484405886960379E-002
   7.1000000000000005       0.41135930073211263       -3.6410850078343306E-002
   7.1200000000000001       0.41361979529560361       -3.3976313537750769E-002
   7.1400000000000006       0.41208767347064068       -3.1842263218174613E-002
   7.1600000000000001       0.41429946074352392       -2.9328474828366216E-002
   7.1799999999999997       0.41263572556617140       -2.7148730073111780E-002
   7.2000000000000002       0.41479318390043485       -2.4571667401563583E-002
   7.2199999999999998       0.41300193687603426       -2.2361106542670903E-002
   7.2400000000000002       0.41509968803411273       -1.9736859346689839E-002
   7.2599999999999998       0.41318592663354542       -1.7510346745910899E-002
   7.2800000000000002       0.41521883466905091       -1.4855021493733283E-002
   7.2999999999999998       0.41318843996700033       -1.2627316610426577E-002
   7.3200000000000003       0.41515160820301078       -9.9569423162565451E-003
   7.3399999999999999       0.41301132790589212       -7.7426105894766390E-003
   7.3600000000000003       0.41490009413404455       -5.0730464866999914E-003
   7.3799999999999999       0.41265752107124171       -2.8863725342077248E-003
   7.4000000000000004       0.41446745110803052       -2.3321809380333781E-004
   7.4199999999999999       0.41213099728125507        1.9118782885199975E-003
   7.4400000000000004       0.41385787703002530        4.5333705072510182E-003
   7.4600000000000000       0.41143674333616120        6.6234150839242067E-003
   7.4800000000000004       0.41307656951423360        9.1984232856407791E-003
   7.5000000000000000       0.41058071127686752        1.1220464420629558E-002
   7.5200000000000005       0.41212968097696756        1.3734677689416150E-002
   7.5400000000000000       0.40956976944083656        1.5676359274820629E-002
   7.5600000000000005       0.41102426870445991        1.8116053540077764E-002
   7.5800000000000001       0.40841164866519636        1.9965683432193876E-002
   7.6000000000000005       0.40976824025267322        2.2317792901315220E-002
   7.6200000000000001       0.40711488401141216        2.4064406512336226E-002
   7.6400000000000006       0.40837029455918672        2.6316590217516346E-002
   7.6600000000000001       0.40568875240775426        2.7950008943393095E-002
   7.6799999999999997       0.40683985916773358        3.0090712082559215E-002
   7.7000000000000002       0.40414320662518988        3.1601596281309374E-002
   7.7199999999999998       0.40518702398390921        3.3620106067282253E-002
   7.7400000000000002       0.40248880601911979        3.5000002337120285E-002
   7.7599999999999998       0.40342247199589687        3.6886498104473454E-002
   7.7800000000000002       0.40073664448349772        3.8127880647310188E-002
   7.7999999999999998       0.40155740740669604        3.9873478002797363E-002
   7.8200000000000003       0.39889827607525929        4.0969783895711223E-002
   7.8399999999999999       0.39960348163424442        4.2566572735348737E-002
   7.8600000000000003       0.39698563877560183        4.3512230970337316E-002
   7.8799999999999999       0.39757271764296254        4.4953307224039708E-002
   7.9000000000000004       0.39501097686047637        4.5743761414495376E-002
   7.9199999999999999       0.39547743307460864        4.7023252417343363E-002
   7.9400000000000004       0.39298676235566915        4.7654977108034867E-002
   7.9600000000000000       0.39333016264790877        4.8768060535581859E-002
   7.9800000000000004       0.39092561605206921        4.9238571091239948E-002
   8.0000000000000000       0.39114358029524054        5.0181487434513221E-002
   8.0199999999999996       0.38884022855416811        5.0489343520189668E-002
   8.0400000000000009       0.38893042150073542        5.1259402113994518E-002
   8.0600000000000005       0.38674328182955503        5.1404204817970686E-002
   8.0800000000000001       0.38670340629756655        5.1999783473544108E-002
   8.0999999999999996       0.38464737171921548        5.1982166160492484E-002
   8.1200000000000010       0.38447516337297827        5.2402704490265309E-002
   8.1400000000000006       0.38256493185788193        5.2224317508406143E-002
   8.1600000000000001       0.38225815571786381        5.2470304066413981E-002
   8.1799999999999997       0.38050815944061012        5.2133793467357123E-002
   8.1999999999999993       0.38006460824350624        5.2206746863493074E-002
   8.2200000000000006       0.37848894325626115        5.1715727327118960E-002
   8.2400000000000002       0.37790643777156846        5.1618171506755559E-002
   8.2599999999999998       0.37651879439077601        5.0977193695684410E-002
   8.2799999999999994       0.37579518578467630        5.0712627608028971E-002
   8.3000000000000007       0.37460877998315484        4.9927140206779783E-002
   8.3200000000000003       0.37374195430410967        4.9500002115497266E-002
   8.3399999999999999       0.37276946039504327        4.8576308838185603E-002
   8.3599999999999994       0.37175734523835025        4.7991935556168298E-002
   8.3800000000000008       0.37101083013092345        4.6937147433383911E-002
   8.4000000000000004       0.36985140352167906        4.6201728789922590E-002
   8.4199999999999999       0.36934226282027199        4.5023712070126662E-002
   8.4399999999999995       0.36803356433583861        4.4144240943010657E-002
   8.4600000000000009       0.36777246054584423        4.2851560966274682E-002
   8.4800000000000004       0.36631260468014004        4.1835779233399754E-002
   8.5000000000000000       0.36630940777364762        4.0437640655463750E-002
   8.5199999999999996       0.36469659952648675        3.9293981440251854E-002
   8.5400000000000009       0.36496033011036150        3.7800165202613818E-002
   8.5600000000000005       0.36319288276578165        3.6537691804857636E-002
   8.5800000000000001       0.36373165808312596        3.4958489261839143E-002
   8.5999999999999996       0.36180801312127631        3.3586831180401247E-002
   8.6200000000000010       0.36262899610495525        3.1932975806800955E-002
   8.6400000000000006       0.36054774517279592        3.0462262272862337E-002
   8.6600000000000001       0.36165709675671803        2.8744859385861125E-002
   8.6799999999999997       0.35941700560363066        2.7185650835081992E-002
   8.7000000000000011       0.36081984048387022        2.5416105771466604E-002
   8.7200000000000006       0.35841987474941223        2.3779323690463899E-002
   8.7400000000000002       0.36012022077311379        2.1969268884972984E-002
   8.7599999999999998       0.35755957349569450        2.0266124471920503E-002
   8.7799999999999994       0.35956033484108901        1.8427345884584959E-002
   8.8000000000000007       0.35683845553841792        1.6669267965504109E-002
   8.8200000000000003       0.35914137983427857        1.4813631305266197E-002
   8.8399999999999999       0.35625800498915350        1.3012193946715220E-002
   8.8599999999999994       0.35886365450670082        1.1151571135396126E-002
   8.8800000000000008       0.35581883927518260        9.3184213908142251E-003
   8.9000000000000004       0.35872656630988653        7.4646177057008222E-003
   8.9199999999999999       0.35552071725325302        5.6114039266675544E-003
   8.9399999999999995       0.35872864379824804        3.7760862516637689E-003
   8.9600000000000009       0.35536255242544634        1.9143873868534889E-003
   8.9800000000000004       0.35886755422244315        1.0901399136169047E-004
   9.0000000000000000       0.35534243111616010       -1.7497297149176405E-003
   9.0199999999999996       0.35914012615387420       -3.5139774633691371E-003
   9.0400000000000009       0.35545763544092424       -5.3585319743763016E-003
   9.0600000000000005       0.35954237695521335       -7.0708155731639055E-003
   9.0800000000000001       0.35570467087078472       -8.8902183814220971E-003
   9.0999999999999996       0.36006954488495990       -1.0540105458500829E-002
   9.1200000000000010       0.35607929817045247       -1.2323728360294691E-002
