   13.100000000000000       0.39395729886355690       -2.5716732514849627E-002   2.0004942389830549     
   13.080000000000000       0.39362682196288085       -2.6020649601949716E-002   2.0004942389830549     
   13.060000000000000       0.39318600108391349       -2.6493075703748366E-002   2.0004942389830549     
   13.040000000000001       0.39283575689449796       -2.6702108983909636E-002   2.0004942389830549     
   13.020000000000000       0.39237817729199365       -2.7107721266655917E-002   2.0004942389830549     
   13.000000000000000       0.39201006326031995       -2.7219504133345177E-002   2.0004942389830549     
   12.980000000000000       0.39153823234742002       -2.7555422914732525E-002   2.0004942389830549     
   12.960000000000001       0.39115427819166271       -2.7568136831837807E-002   2.0004942389830549     
   12.940000000000000       0.39067081601222858       -2.7831948048881120E-002   2.0004942389830549     
   12.920000000000000       0.39027317112889809       -2.7744339463306584E-002   2.0004942389830549     
   12.900000000000000       0.38978079521280135       -2.7934112781943726E-002   2.0004942389830549     
   12.880000000000001       0.38937171517961849       -2.7745506775736235E-002   2.0004942389830549     
   12.859999999999999       0.38887322460176987       -2.7859810663123652E-002   2.0004942389830549     
   12.840000000000000       0.38845505685543685       -2.7570121230412761E-002   2.0004942389830549     
   12.820000000000000       0.38795331558757989       -2.7608034874766197E-002   2.0004942389830549     
   12.800000000000001       0.38752848436137644       -2.7217771728460457E-002   2.0004942389830549     
   12.780000000000001       0.38702640401112576       -2.7178893710492345E-002   2.0004942389830549     
   12.760000000000000       0.38659739462299902       -2.6689165544059437E-002   2.0004942389830549     
   12.740000000000000       0.38609791665956084       -2.6573619183957838E-002   2.0004942389830549     
   12.720000000000001       0.38566725924661543       -2.5986133334629322E-002   2.0004942389830549     
   12.700000000000001       0.38517333681699611       -2.5794568659061972E-002   2.0004942389830549     
   12.680000000000000       0.38474358961694816       -2.5111627140313203E-002   2.0004942389830549     
   12.660000000000000       0.38425816906027793       -2.4845219434933404E-002   2.0004942389830549     
   12.640000000000001       0.38383190134448580       -2.4069711327976154E-002   2.0004942389830549     
   12.620000000000001       0.38335790351527460       -2.3730156262257673E-002   2.0004942389830549     
   12.600000000000000       0.38293767828136727       -2.2865546478408820E-002   2.0004942389830549     
   12.580000000000000       0.38247797979505593       -2.2455051811241061E-002   2.0004942389830549     
   12.560000000000000       0.38206633632991782       -2.1505366259278236E-002   2.0004942389830549     
   12.540000000000001       0.38162375084599665       -2.1026640155403939E-002   2.0004942389830549     
   12.520000000000000       0.38122318727191312       -1.9996447370233955E-002   2.0004942389830549     
   12.500000000000000       0.38080044693108894       -1.9452683379267845E-002   2.0004942389830549     
   12.480000000000000       0.38041340284915470       -1.8347072690317316E-002   2.0004942389830549     
   12.460000000000001       0.38001313998157510       -1.7741931461535635E-002   2.0004942389830549     
   12.440000000000000       0.37964197932708321       -1.6566487801045346E-002   2.0004942389830549     
   12.420000000000000       0.37926670854844341       -1.5904075628291183E-002   2.0004942389830549     
   12.400000000000000       0.37891370277280501       -1.4664851101080728E-002   2.0004942389830549     
   12.380000000000001       0.37856580358426634       -1.3949695412849647E-002   2.0004942389830549     
   12.359999999999999       0.37823311527709691       -1.2653177769919434E-002   2.0004942389830549     
   12.340000000000000       0.37791481528333187       -1.1890199699825722E-002   2.0004942389830549     
   12.320000000000000       0.37760448234671479       -1.0543277878317254E-002   2.0004942389830549     
   12.300000000000001       0.37731784120406231       -9.7377620705935471E-003   2.0004942389830549     
   12.280000000000001       0.37703176168858155       -8.3476889819483653E-003   2.0004942389830549     
   12.260000000000000       0.37677865589224674       -7.5052508052465185E-003   2.0004942389830549     
   12.240000000000000       0.37651857360126978       -6.0796035718125724E-003   2.0004942389830549     
   12.220000000000001       0.37630068221674434       -5.2061539322502213E-003   2.0004942389830549     
   12.200000000000001       0.37606817318159341       -3.7527917899320921E-003   2.0004942389830549     
   12.180000000000000       0.37588696462102772       -2.8544997509492242E-003   2.0004942389830549     
   12.160000000000000       0.37568342454513998       -1.3815198516751765E-003   2.0004942389830549     
   12.140000000000001       0.37554014448426565       -4.6477328370326913E-004   2.0004942389830549     
   12.120000000000001       0.37536677724922529        1.0195353535960659E-003   2.0004942389830549     
   12.100000000000000       0.37526243777464374        1.9481708564817765E-003   2.0004942389830549     
   12.080000000000000       0.37512024509513564        3.4353749841766076E-003   2.0004942389830549     
   12.060000000000000       0.37505561516537045        4.3691986706498780E-003   2.0004942389830549     
   12.040000000000001       0.37494538747361483        5.8507697657266345E-003   2.0004942389830549     
   12.020000000000000       0.37492098477032021        6.7829895153578386E-003   2.0004942389830549     
   12.000000000000000       0.37484329340354411        8.2503537629841812E-003   2.0004942389830549     
   11.980000000000000       0.37485937764166033        9.1741308250612250E-003   2.0004942389830549     
   11.960000000000001       0.37481456839855598        1.0618719838803373E-002   2.0004942389830549     
   11.940000000000000       0.37487113615612433        1.1527214242578077E-002   2.0004942389830549     
   11.920000000000000       0.37485932428021568        1.2940516220529273E-002   2.0004942389830549     
   11.900000000000000       0.37495610539995394        1.3826932571170684E-002   2.0004942389830549     
   11.880000000000001       0.37497717203925846        1.5200543581889086E-002   2.0004942389830549     
   11.859999999999999       0.37511362764499123        1.6058176951667318E-002   2.0004942389830549     
   11.840000000000000       0.37516721782847839        1.7383852040298305E-002   2.0004942389830549     
   11.820000000000000       0.37534253999010564        1.8206133661569743E-002   2.0004942389830549     
   11.800000000000001       0.37542806215218949        1.9475837464836301E-002   2.0004942389830549     
   11.779999999999999       0.37564117522315044        2.0256379930246426E-002   2.0004942389830549     
   11.760000000000000       0.37575780229792066        2.1462336489221731E-002   2.0004942389830549     
   11.740000000000000       0.37600736593909190        2.2194978165230798E-002   2.0004942389830549     
   11.720000000000001       0.37615403803619896        2.3329719626918717E-002   2.0004942389830549     
   11.700000000000001       0.37643845192998210        2.4008567989283736E-002   2.0004942389830549     
   11.680000000000000       0.37661388059412648        2.5064981892068430E-002   2.0004942389830549     
   11.660000000000000       0.37693129084208393        2.5684455496300215E-002   2.0004942389830549     
   11.640000000000001       0.37713396488797324        2.6655830340247745E-002   2.0004942389830549     
   11.620000000000001       0.37748227207495061        2.7210699146262854E-002   2.0004942389830549     
   11.600000000000000       0.37771046497943006        2.8090767957074717E-002   2.0004942389830549     
   11.580000000000000       0.37808733387663063        2.8576191735288099E-002   2.0004942389830549     
   11.560000000000000       0.37833911269953324        2.9359173340347391E-002   2.0004942389830549     
   11.540000000000001       0.37874198356858324        2.9770737896238554E-002   2.0004942389830549     
   11.520000000000000       0.37901521936373622        3.0451375642650595E-002   2.0004942389830549     
   11.500000000000000       0.37944132081347570        3.0785126608354526E-002   2.0004942389830549     
   11.480000000000000       0.37973370048131311        3.1358724266073626E-002   2.0004942389830549     
   11.460000000000001       0.38018006381891362        3.1611198220730038E-002   2.0004942389830549     
   11.440000000000000       0.38048910334232855        3.2073652828735318E-002   2.0004942389830549     
   11.420000000000000       0.38095257835043189        3.2241905524111283E-002   2.0004942389830549     
   11.400000000000000       0.38127563734593078        3.2589736954059222E-002   2.0004942389830549     
   11.380000000000001       0.38175290940792117        3.2671368438261725E-002   2.0004942389830549     
   11.359999999999999       0.38208720691486459        3.2901745468010980E-002   2.0004942389830549     
   11.340000000000000       0.38257481540114008        3.2894921917830180E-002   2.0004942389830549     
   11.320000000000000       0.38291744682295292        3.3005684626616627E-002   2.0004942389830549     
   11.300000000000001       0.38341180464224905        3.2909156718107548E-002   2.0004942389830549     
   11.279999999999999       0.38375975974497234        3.2898835035819494E-002   2.0004942389830549     
   11.260000000000000       0.38425717395646525        3.2711952702999675E-002   2.0004942389830549     
   11.240000000000000       0.38460735582203420        3.2579780967862855E-002   2.0004942389830549     
   11.220000000000001       0.38510404919611102        3.2302504420801736E-002   2.0004942389830549     
   11.200000000000001       0.38545329402024919        3.2048431822700681E-002   2.0004942389830549     
   11.180000000000000       0.38594542742864002        3.1681338718642031E-002   2.0004942389830549     
   11.160000000000000       0.38629052504638223        3.1306035529147645E-002   2.0004942389830549     
   11.140000000000001       0.38677422055571070        3.0850324213531264E-002   2.0004942389830549     
   11.120000000000001       0.38711193557133627        3.0355183728337527E-002   2.0004942389830549     
   11.100000000000000       0.38758330010822556        2.9812672486528059E-002   2.0004942389830549     
   11.080000000000000       0.38791039350082507        2.9199808631283346E-002   2.0004942389830549     
   11.060000000000000       0.38836554295148318        2.8572930916335577E-002   2.0004942389830549     
   11.040000000000001       0.38867879402258371        2.7845171492640024E-002   2.0004942389830549     
   11.020000000000000       0.38911387762529442        2.7136967119370099E-002   2.0004942389830549     
   11.000000000000000       0.38941010615094579        2.6297842693843495E-002   2.0004942389830549     
   10.980000000000000       0.38982133103622280        2.5511945014710439E-002   2.0004942389830549     
   10.960000000000001       0.39009741948274390        2.4565673480369775E-002   2.0004942389830549     
   10.940000000000000       0.39048107521301811        2.3706292584029759E-002   2.0004942389830549     
   10.920000000000000       0.39073399087324795        2.2657759449592623E-002   2.0004942389830549     
   10.900000000000000       0.39108647383191686        2.1729661448316617E-002   2.0004942389830549     
   10.880000000000001       0.39131329073736476        2.0584395937315075E-002   2.0004942389830549     
   10.859999999999999       0.39163112821586477        1.9592878434616628E-002   2.0004942389830549     
   10.840000000000000       0.39182904867957580        1.8357025502193272E-002   2.0004942389830549     
   10.820000000000000       0.39210892251083634        1.7307889356831425E-002   2.0004942389830549     
   10.800000000000001       0.39227529815616158        1.5988177757668618E-002   2.0004942389830549     
   10.779999999999999       0.39251406774341069        1.4887695284514084E-002   2.0004942389830549     
   10.760000000000000       0.39264641987516435        1.3491401850327822E-002   2.0004942389830549     
   10.740000000000000       0.39284114446655266        1.2346281622270288E-002   2.0004942389830549     
   10.720000000000001       0.39293718364327207        1.0881191931554799E-002   2.0004942389830549     
   10.700000000000001       0.39308514370522074        9.6985403695158418E-003   2.0004942389830549     
   10.680000000000000       0.39314278837440697        8.1729060155971648E-003   2.0004942389830549     
   10.660000000000000       0.39324150591991430        6.9601859756685432E-003   2.0004942389830549     
   10.640000000000001       0.39325889998223679        5.3826786614541173E-003   2.0004942389830549     
   10.620000000000001       0.39330615771462929        4.1476652490378928E-003   2.0004942389830549     
   10.600000000000000       0.39328168688808152        2.5273279580222373E-003   2.0004942389830549     
   10.580000000000000       0.39327554602585907        1.2780618185090215E-003   2.0004942389830549     
   10.560000000000000       0.39320785288674232       -3.7574266856850490E-004   2.0004942389830549     
   10.540000000000001       0.39314666954121086       -1.6310043147702335E-003   2.0004942389830549     
   10.520000000000000       0.39303466712559554       -3.3086472698007330E-003   2.0004942389830549     
   10.500000000000000       0.39291710710989636       -4.5614815632486804E-003   2.0004942389830549     
   10.480000000000000       0.39275999096678682       -6.2531242225135758E-003   2.0004942389830549     
   10.460000000000001       0.39258504292271190       -7.4949952718812527E-003   2.0004942389830549     
   10.440000000000000       0.39238230151851233       -9.1906464898827960E-003   2.0004942389830549     
   10.420000000000000       0.39214928825607043       -1.0412959336912215E-002   2.0004942389830549     
   10.400000000000000       0.39190071163907308       -1.2102534649106335E-002   2.0004942389830549     
   10.380000000000001       0.39160929959314605       -1.3296690266284390E-002   2.0004942389830549     
   10.359999999999999       0.39131498623654370       -1.4970072016050089E-002   2.0004942389830549     
   10.340000000000000       0.39096519295507853       -1.6127523002133652E-002   2.0004942389830549     
   10.320000000000000       0.39062555470746579       -1.7774621177820280E-002   2.0004942389830549     
   10.300000000000001       0.39021775429644279       -1.8886927808460779E-002   2.0004942389830549     
   10.279999999999999       0.38983351937974231       -2.0497741228899042E-002   2.0004942389830549     
   10.260000000000000       0.38936844584159835       -2.1556627513828492E-002   2.0004942389830549     
   10.240000000000000       0.38894065984788878       -2.3121304995353822E-002   2.0004942389830549     
   10.220000000000001       0.38841940826208304       -2.4118714389878216E-002   2.0004942389830549     
   10.200000000000001       0.38794943311273788       -2.5627615524740674E-002   2.0004942389830549     
   10.180000000000000       0.38737345861966882       -2.6555765941701889E-002   2.0004942389830549     
   10.160000000000000       0.38686296946254167       -2.7999521116785959E-002   2.0004942389830549     
   10.140000000000001       0.38623408402498161       -2.8850958885739648E-002   2.0004942389830549     
   10.120000000000001       0.38568506405798164       -3.0220528171785881E-002   2.0004942389830549     
   10.100000000000000       0.38500543098752477       -3.0988180594916433E-002   2.0004942389830549     
   10.080000000000000       0.38442016420976682       -3.2274911139954933E-002   2.0004942389830549     
   10.060000000000000       0.38369229045938874       -3.2952137299197673E-002   2.0004942389830549     
   10.040000000000001       0.38307335236406542       -3.4147818865672822E-002   2.0004942389830549     
   10.020000000000000       0.38230007860169996       -3.4728458342640968E-002   2.0004942389830549     
   10.000000000000000       0.38165032483787825       -3.5825376635698278E-002   2.0004942389830549     
   9.9800000000000004       0.38083481332983959       -3.6303795815296316E-002   2.0004942389830549     
   9.9600000000000009       0.38015736637340747       -3.7294783259897699E-002   2.0004942389830549     
   9.9399999999999995       0.37930308672042601       -3.7665918899881676E-002   2.0004942389830549     
   9.9199999999999999       0.37860132060735202       -3.8544402536771910E-002   2.0004942389830549     
   9.9000000000000004       0.37771203338986692       -3.8803802298991198E-002   2.0004942389830549     
   9.8800000000000008       0.37698955657772243       -3.9563848483979050E-002   2.0004942389830549     
   9.8599999999999994       0.37606929498079456       -3.9707708138466427E-002   2.0004942389830549     
   9.8399999999999999       0.37532993141699927       -4.0344063745979250E-002   2.0004942389830549     
   9.8200000000000003       0.37438298091867023       -4.0369260776462378E-002   2.0004942389830549     
   9.8000000000000007       0.37363074940615237       -4.0877390626746349E-002   2.0004942389830549     
   9.7799999999999994       0.37266162562619809       -4.0781513985327630E-002   2.0004942389830549     
   9.7599999999999998       0.37190071758896387       -4.1157634234958440E-002   2.0004942389830549     
   9.7400000000000002       0.37091414240768439       -4.0939010014702563E-002   2.0004942389830549     
   9.7200000000000006       0.37014889817015539       -4.1180117272072804E-002   2.0004942389830549     
   9.7000000000000011       0.36914977423901502       -4.0837830088775603E-002   2.0004942389830549     
   9.6799999999999997       0.36838465794379194       -4.0941726039894641E-002   2.0004942389830549     
   9.6600000000000001       0.36737804172129440       -4.0475635938399472E-002   2.0004942389830549     
   9.6400000000000006       0.36661761502023410       -4.0440947293459581E-002   2.0004942389830549     
   9.6200000000000010       0.36560868847730443       -3.9851702019330429E-002   2.0004942389830549     
   9.5999999999999996       0.36485758314031630       -3.9677895616999907E-002   2.0004942389830549     
   9.5800000000000001       0.36385162428957729       -3.8966938121025953E-002   2.0004942389830549     
   9.5600000000000005       0.36311451388436594       -3.8654331055134383E-002   2.0004942389830549     
   9.5400000000000009       0.36211686629701539       -3.7823902125907999E-002   2.0004942389830549     
   9.5199999999999996       0.36139843710098379       -3.7373666787945070E-002   2.0004942389830549     
   9.5000000000000000       0.36041447858334413       -3.6426802736419919E-002   2.0004942389830549     
   9.4800000000000004       0.35971939989604085       -3.5840966696917026E-002   2.0004942389830549     
   9.4600000000000009       0.35875451050531848       -3.4781492046310904E-002   2.0004942389830549     
   9.4399999999999995       0.35808740453605714       -3.4062932728541821E-002   2.0004942389830549     
   9.4199999999999999       0.35714693412125370       -3.2895447892966195E-002   2.0004942389830549     
   9.4000000000000004       0.35651234563181289       -3.2047882023328519E-002   2.0004942389830549     
   9.3800000000000008       0.35560158109110596       -3.0777745988994340E-002   2.0004942389830549     
   9.3599999999999994       0.35500394697771787       -2.9805713839706517E-002   2.0004942389830549     
   9.3399999999999999       0.35412807942788010       -2.8439021893234839E-002   2.0004942389830549     
   9.3200000000000003       0.35357169842995517       -2.7347866364468149E-002   2.0004942389830549     
   9.3000000000000007       0.35273579048649528       -2.5891422943596962E-002   2.0004942389830549     
   9.2799999999999994       0.35222479321169992       -2.4687263563631823E-002   2.0004942389830549     
   9.2599999999999998       0.35143374658037135       -2.3148550336235078E-002   2.0004942389830549     
   9.2400000000000002       0.35097206603673198       -2.1838252289523054E-002   2.0004942389830549     
   9.2200000000000006       0.35023058961779935       -2.0225391597186681E-002   2.0004942389830549     
   9.2000000000000011       0.34982193244342469       -1.8816529921131343E-002   2.0004942389830549     
   9.1799999999999997       0.34913451114963234       -1.7138243753347035E-002   2.0004942389830549     
   9.1600000000000001       0.34878232972943118       -1.5639062874981180E-002   2.0004942389830549     
   9.1400000000000006       0.34815319421695634       -1.3904627569195535E-002   2.0004942389830549     
   9.1200000000000010       0.34786065987332127       -1.2323996382567306E-002   2.0004942389830549     
   9.0999999999999996       0.34729375738210544       -1.0543193273604751E-002   2.0004942389830549     
   9.0800000000000001       0.34706373482297859       -8.8905559873986417E-003   2.0004942389830549     
   9.0600000000000005       0.34656270131873740       -7.0736182570508514E-003   2.0004942389830549     
   9.0400000000000009       0.34639772452174755       -5.3589412695869126E-003   2.0004942389830549     
   9.0199999999999996       0.34596585832664511       -3.5164972732128772E-003   2.0004942389830549     
   9.0000000000000000       0.34586810803211765       -1.7502123583079962E-003   2.0004942389830549     
   8.9800000000000004       0.34550834512462403        1.0677427003075342E-004   2.0004942389830549     
   8.9600000000000009       0.34547962810323835        1.9138301579468249E-003   2.0004942389830549     
   8.9399999999999995       0.34519451926001765        3.7741232971584362E-003   2.0004942389830549     
   8.9199999999999999       0.34523624951274395        5.6107712669747857E-003   2.0004942389830549     
   8.9000000000000004       0.34502793945665988        7.4629276513177543E-003   2.0004942389830549     
   8.8800000000000008       0.34514112149538917        9.3177128149707095E-003   2.0004942389830549     
   8.8599999999999994       0.34501133020381780        1.1150149561447564E-002   2.0004942389830549     
   8.8399999999999999       0.34519654455081611        1.3011409296550131E-002   2.0004942389830549     
   8.8200000000000003       0.34514655086755769        1.4812473234003818E-002   2.0004942389830549     
   8.8000000000000007       0.34540394190061352        1.6668407378846832E-002   2.0004942389830549     
   8.7799999999999994       0.34543456958274732        1.8426445779945969E-002   2.0004942389830549     
   8.7599999999999998       0.34576383584067943        2.0265188354897594E-002   2.0004942389830549     
   8.7400000000000002       0.34587544215884353        2.1968620658910226E-002   2.0004942389830549     
   8.7200000000000006       0.34627582920893007        2.3778312695044039E-002   2.0004942389830549     
   8.7000000000000011       0.34646829620576253        2.5415702798346949E-002   2.0004942389830549     
   8.6799999999999997       0.34693859216075279        2.7184565843319988E-002   2.0004942389830549     
   8.6600000000000001       0.34721132065766191        2.8744694526060384E-002   2.0004942389830549     
   8.6400000000000006       0.34774985441538686        3.0461104388907426E-002   2.0004942389830549     
   8.6200000000000010       0.34810176084251204        3.1933041440183565E-002   2.0004942389830549     
   8.5999999999999996       0.34870640310580592        3.3585601730878309E-002   2.0004942389830549     
   8.5800000000000001       0.34913591921407411        3.4958777331337454E-002   2.0004942389830549     
   8.5600000000000005       0.34980408633282706        3.6536392347750628E-002   2.0004942389830549     
   8.5400000000000009       0.35030916183048050        3.7800667267610479E-002   2.0004942389830549     
   8.5199999999999996       0.35103782249127141        3.9292613781907341E-002   2.0004942389830549     
   8.5000000000000000       0.35161593063021823        4.0438347954182600E-002   2.0004942389830549     
   8.4800000000000004       0.35240161540222409        4.1834345452791723E-002   2.0004942389830549     
   8.4600000000000009       0.35304976152216294        4.2852464485908154E-002   2.0004942389830549     
   8.4399999999999995       0.35388857525095962        4.4142743421953151E-002   2.0004942389830549     
   8.4199999999999999       0.35460330827153974        4.5024802623011867E-002   2.0004942389830549     
   8.4000000000000004       0.35549094529515113        4.6200170247539286E-002   2.0004942389830549     
   8.3800000000000008       0.35626837212855339        4.6938415737187586E-002   2.0004942389830549     
   8.3599999999999994       0.35720013427273756        4.7990319085630173E-002   2.0004942389830549     
   8.3399999999999999       0.35803593711110177        4.8577745597817294E-002   2.0004942389830549     
   8.3200000000000003       0.35900675440349844        4.9498331220841123E-002   2.0004942389830549     
   8.3000000000000007       0.35989621081770318        4.9928736195605651E-002   2.0004942389830549     
   8.2799999999999994       0.36090066484320399        5.0710906238790848E-002   2.0004942389830549     
   8.2599999999999998       0.36183867061169939        5.0978939833589726E-002   2.0004942389830549     
   8.2400000000000002       0.36287102041435065        5.1616404088182292E-002   2.0004942389830549     
   8.2200000000000006       0.36385211498322312        5.1717614753059436E-002   2.0004942389830549     
   8.1999999999999993       0.36490632540321882        5.2204938320248265E-002   2.0004942389830549     
   8.1799999999999997       0.36592471986146596        5.2135813604251437E-002   2.0004942389830549     
   8.1600000000000001       0.36699449217945729        5.2468459837945541E-002   2.0004942389830549     
   8.1400000000000006       0.36804409961675105        5.2226462118516399E-002   2.0004942389830549     
   8.1200000000000010       0.36912290436186518        5.2400830536365267E-002   2.0004942389830549     
   8.0999999999999996       0.37019737245992851        5.1984427389850894E-002   2.0004942389830549     
   8.0800000000000001       0.37127848422267379        5.1997886269043510E-002   2.0004942389830549     
   8.0600000000000005       0.37237122991594795        5.1406575228859219E-002   2.0004942389830549     
   8.0400000000000009       0.37344776399266266        5.1257488632026102E-002   2.0004942389830549     
   8.0199999999999996       0.37455201001927368        5.0491816111187457E-002   2.0004942389830549     
   8.0000000000000000       0.37561696070104711        5.0179565118281914E-002   2.0004942389830549     
   7.9800000000000004       0.37672577385128164        4.9241139304871291E-002   2.0004942389830549     
   7.9600000000000000       0.37777205415744763        4.8766137259081306E-002   2.0004942389830549     
   7.9400000000000004       0.37887838501413823        4.7657634826550992E-002   2.0004942389830549     
   7.9199999999999999       0.37989886765856995        4.7021336435944708E-002   2.0004942389830549     
   7.9000000000000004       0.38099559161205243        4.5746502944795125E-002   2.0004942389830549     
   7.8799999999999999       0.38198315097966917        4.4951407116302605E-002   2.0004942389830549     
   7.8600000000000003       0.38306311028936452        4.3515051019435300E-002   2.0004942389830549     
   7.8399999999999999       0.38401066519058497        4.2564697337751034E-002   2.0004942389830549     
   7.8200000000000003       0.38506671185590124        4.0972677538481370E-002   2.0004942389830549     
   7.7999999999999998       0.38596726881829280        3.9871636339346268E-002   2.0004942389830549     
   7.7800000000000002       0.38699230801344559        3.8130843288459129E-002   2.0004942389830549     
   7.7599999999999998       0.38783900486261030        3.6884699313303501E-002   2.0004942389830549     
   7.7400000000000002       0.38882603868326321        3.5003029669451624E-002   2.0004942389830549     
   7.7199999999999998       0.38961218815913179        3.3618359326387723E-002   2.0004942389830549     
   7.7000000000000002       0.39055435942342703        3.1604684242350238E-002   2.0004942389830549     
   7.6799999999999997       0.39127349257363114        3.0089026536728534E-002   2.0004942389830549     
   7.6600000000000001       0.39216412841634074        2.7953153672332136E-002   2.0004942389830549     
   7.6400000000000006       0.39281003750530480        2.6314974908351229E-002   2.0004942389830549     
   7.6200000000000001       0.39364269250148209        2.4067604309021162E-002   2.0004942389830549     
   7.6000000000000005       0.39420947317227933        2.2316256701938830E-002   2.0004942389830549     
   7.5800000000000001       0.39497797172594040        1.9968930719627982E-002   2.0004942389830549     
   7.5600000000000005       0.39546006415193458        1.8114605095771272E-002   2.0004942389830549     
   7.5400000000000000       0.39615854188603750        1.5679652566230374E-002   2.0004942389830549     
   7.5200000000000005       0.39655077065079131        1.3733325365013451E-002   2.0004942389830549     
   7.5000000000000000       0.39717371453704159        1.1223800291767273E-002   2.0004942389830549     
   7.4800000000000004       0.39747132698403648        9.1971751200512607E-003   2.0004942389830549     
   7.4600000000000000       0.39801361395488993        6.6267901508302489E-003   2.0004942389830549     
   7.4400000000000004       0.39821231675320706        4.5322341750489653E-003   2.0004942389830549     
   7.4199999999999999       0.39866925054384306        1.9152891905427419E-003   2.0004942389830549     
   7.4000000000000004       0.39876524422214266       -2.3423531423358811E-004   2.0004942389830549     
   7.3799999999999999       0.39913259019710828       -2.8829291467212864E-003   2.0004942389830549     
   7.3600000000000003       0.39912260140599193       -5.0739377393402172E-003   2.0004942389830549     
   7.3399999999999999       0.39939661913369168       -7.7391380637511749E-003   2.0004942389830549     
   7.3200000000000003       0.39927793040580961       -9.9577011891353578E-003   2.0004942389830549     
   7.2999999999999998       0.39945540375396726       -1.2623818297269520E-002   2.0004942389830549     
   7.2800000000000002       0.39922588054203106       -1.4855642037517627E-002   2.0004942389830549     
   7.2599999999999998       0.39930414507864498       -1.7506826004510430E-002   2.0004942389830549     
   7.2400000000000002       0.39896225986378281       -1.9737336091696166E-002   2.0004942389830549     
   7.2199999999999998       0.39893922736092374       -2.2357566745584860E-002   2.0004942389830549     
   7.2000000000000002       0.39848408063749785       -2.4571995374695517E-002   2.0004942389830549     
   7.1799999999999997       0.39835826048943845       -2.7145174612796093E-002   2.0004942389830549     
   7.1600000000000001       0.39778959844750833       -2.9328649571377076E-002   2.0004942389830549     
   7.1400000000000006       0.39756011583013101       -3.1838695516249779E-002   2.0004942389830549     
   7.1200000000000001       0.39687834457311072       -3.3976331128000102E-002   2.0004942389830549     
   7.1000000000000005       0.39654495518818067       -3.6407273598535607E-002   2.0004942389830549     
   7.0800000000000001       0.39575115134080269       -3.8484262961521264E-002   2.0004942389830549     
   7.0600000000000005       0.39531425260648978       -4.0820339720264102E-002   2.0004942389830549     
   7.0400000000000000       0.39441017018690905       -4.2822047706663209E-002   2.0004942389830549     
   7.0200000000000005       0.39387080875477581       -4.5047800933017287E-002   2.0004942389830549     
   7.0000000000000000       0.39285888220439863       -4.6959857406513733E-002   2.0004942389830549     
   6.9800000000000004       0.39221875770284936       -4.9060229837032281E-002   2.0004942389830549     
   6.9600000000000000       0.39110210098814446       -5.0868622536228578E-002   2.0004942389830549     
   6.9400000000000004       0.39036356591297683       -5.2829052707893766E-002   2.0004942389830549     
   6.9199999999999999       0.38914596763507048       -5.4520219239469682E-002   2.0004942389830549     
   6.9000000000000004       0.38831202332913950       -5.6326735269734883E-002   2.0004942389830549     
   6.8799999999999999       0.38699793779918790       -5.7887653653638224E-002   2.0004942389830549     
   6.8600000000000003       0.38607222648522221       -5.9526964992112713E-002   2.0004942389830549     
   6.8399999999999999       0.38466676074639744       -6.0945242202817579E-002   2.0004942389830549     
   6.8200000000000003       0.38365355359951181       -6.2404828793850869E-002   2.0004942389830549     
   6.7999999999999998       0.38216245039970242       -6.3668786746729225E-002   2.0004942389830549     
   6.7800000000000002       0.38106663166908944       -6.4936985049777310E-002   2.0004942389830549     
   6.7599999999999998       0.37949624841203222       -6.6035743489878423E-002   2.0004942389830549     
   6.7400000000000002       0.37832329562447198       -6.7101828815436013E-002   2.0004942389830549     
   6.7199999999999998       0.37668057935084737       -6.8025384577434012E-002   2.0004942389830549     
   6.7000000000000002       0.37543653965200585       -6.8879649210427926E-002   2.0004942389830549     
   6.6799999999999997       0.37372899812589244       -6.9618951333173931E-002   2.0004942389830549     
   6.6600000000000001       0.37242046083867658       -7.0252777933023383E-002   2.0004942389830549     
   6.6400000000000006       0.37065612983857199       -7.0799798129933603E-002   2.0004942389830549     
   6.6200000000000001       0.36929019534099006       -7.1205727916887770E-002   2.0004942389830549     
   6.6000000000000005       0.36747760227818133       -7.1553525924284628E-002   2.0004942389830549     
   6.5800000000000001       0.36606184732605984       -7.1725321185088092E-002   2.0004942389830549     
   6.5600000000000005       0.36420997133637079       -7.1868104534455732E-002   2.0004942389830549     
   6.5400000000000000       0.36275241097876965       -7.1800805006764029E-002   2.0004942389830549     
   6.5200000000000005       0.36087063965645183       -7.1733982793599091E-002   2.0004942389830549     
   6.5000000000000000       0.35937968591357583       -7.1423955517724874E-002   2.0004942389830549     
   6.4800000000000004       0.35747776887823435       -7.1144185769137877E-002   2.0004942389830549     
   6.4600000000000000       0.35596218637290072       -7.0589168027551621E-002   2.0004942389830549     
   6.4400000000000004       0.35405018588171072       -7.0094398302845723E-002   2.0004942389830549     
   6.4199999999999999       0.35251904463590183       -6.9293533302196855E-002   2.0004942389830549     
   6.4000000000000004       0.35060728347384051       -6.8583034195155212E-002   2.0004942389830549     
   6.3799999999999999       0.34906990910138141       -6.7536899182294455E-002   2.0004942389830549     
   6.3600000000000003       0.34716891600165856       -6.6611290430721282E-002   2.0004942389830549     
   6.3399999999999999       0.34563483754652946       -6.5321916973044097E-002   2.0004942389830549     
   6.3200000000000003       0.34375529041170710       -6.4183185919973795E-002   2.0004942389830549     
