   3.7600000000000002       -4.7324771019302381E-002 -0.14279151461533757        2.0495982094552709     
   3.7400000000000002       -5.0973765213905245E-002 -0.14824432078941188        2.0495982094552709     
   3.7200000000000002       -5.4498625711383440E-002 -0.15311591903190572        2.0495982094552709     
   3.7000000000000002       -5.8498667729118874E-002 -0.15834324933428201        2.0495982094552709     
   3.6800000000000002       -6.2396042432952006E-002 -0.16295318062395345        2.0495982094552709     
   3.6600000000000001       -6.6737852333754163E-002 -0.16791819986645040        2.0495982094552709     
   3.6400000000000001       -7.0998275399605265E-002 -0.17223142914415615        2.0495982094552709     
   3.6200000000000001       -7.5670377293801522E-002 -0.17689773144326398        2.0495982094552709     
   3.6000000000000001       -8.0282103623956241E-002 -0.18087980160033651        2.0495982094552709     
   3.5800000000000001       -8.5270827852198985E-002 -0.18521160192168543        2.0495982094552709     
   3.5600000000000001       -9.0219838417030643E-002 -0.18882881992935413        2.0495982094552709     
   3.5400000000000000       -9.5509335101573029E-002 -0.19279114544905396        2.0495982094552709     
   3.5200000000000000      -0.10077935393975285      -0.19601076765901967        2.0495982094552709     
   3.5000000000000000      -0.10635161804193116      -0.19956964796564625        2.0495982094552709     
   3.4800000000000000      -0.11192414104449606      -0.20236006362089776        2.0495982094552709     
   3.4600000000000000      -0.11775904900472950      -0.20548271877724486        2.0495982094552709     
   3.4399999999999999      -0.12361338452900072      -0.20781363077072507        2.0495982094552709     
   3.4199999999999999      -0.12968874250568108      -0.21046865625498465        2.0495982094552709     
   3.3999999999999999      -0.13580206380500978      -0.21231125817738256        2.0495982094552709     
   3.3799999999999999      -0.14209366746765459      -0.21446880572915281        2.0495982094552709     
   3.3599999999999999      -0.14844107686238250      -0.21579595425591788        2.0495982094552709     
   3.3399999999999999      -0.15492278263271853      -0.21742790766341646        2.0495982094552709     
   3.3200000000000003      -0.16147738728686378      -0.21821428934505427        2.0495982094552709     
   3.3000000000000003      -0.16812119485947463      -0.21929443422610181        2.0495982094552709     
   3.2800000000000002      -0.17485419396683399      -0.21951672576489017        2.0495982094552709     
   3.2600000000000002      -0.18163033987899005      -0.22002091241558402        2.0495982094552709     
   3.2400000000000002      -0.18851112300186179      -0.21965793353594573        2.0495982094552709     
   3.2200000000000002      -0.19538818496058363      -0.21956423194738281        2.0495982094552709     
   3.2000000000000002      -0.20238444120446325      -0.21859708999619054        2.0495982094552709     
   3.1800000000000002      -0.20932945281810492      -0.21788593617097018        2.0495982094552709     
   3.1600000000000001      -0.21640729046682722      -0.21629816161787654        2.0495982094552709     
   3.1400000000000001      -0.22338586596891166      -0.21495249435432176        2.0495982094552709     
   3.1200000000000001      -0.23050994214703732      -0.21273016640064268        2.0495982094552709     
   3.1000000000000001      -0.23748641064209985      -0.21073555375346825        2.0495982094552709     
   3.0800000000000001      -0.24462007051522791      -0.20786741530102146        2.0495982094552709     
   3.0600000000000001      -0.25155761922039238      -0.20521216997243133        2.0495982094552709     
   3.0400000000000000      -0.25866304418975028      -0.20168973125078485        2.0495982094552709     
   3.0200000000000000      -0.26552387009204326      -0.19836501421534253        2.0495982094552709     
   3.0000000000000000      -0.27256223438746957      -0.19418264441698083        2.0495982094552709     
   2.9800000000000000      -0.27930770368577840      -0.19018255613694812        2.0495982094552709     
   2.9600000000000000      -0.28623933871132540      -0.18533756246456171        2.0495982094552709     
   2.9399999999999999      -0.29283015336374357      -0.18065922110931909        2.0495982094552709     
   2.9199999999999999      -0.29961471910286247      -0.17515191469759608        2.0495982094552709     
   2.8999999999999999      -0.30601108975524871      -0.16979552084108274        2.0495982094552709     
   2.8799999999999999      -0.31260775249809913      -0.16362926907661959        2.0495982094552709     
   2.8599999999999999      -0.31876957702819253      -0.15759815641003080        2.0495982094552709     
   2.8399999999999999      -0.32513719264234126      -0.15077942123707236        2.0495982094552709     
   2.8199999999999998      -0.33102423951604898      -0.14408009290010673        2.0495982094552709     
   2.8000000000000003      -0.33712154144387652      -0.13661845476638529        2.0495982094552709     
   2.7800000000000002      -0.34269363704646216      -0.12926060496872940        2.0495982094552709     
   2.7600000000000002      -0.34847942817824518      -0.12116877213440840        2.0495982094552709     
   2.7400000000000002      -0.35369664725338595      -0.11316529280961943        2.0495982094552709     
   2.7200000000000002      -0.35912999479446467      -0.10445909581290713        2.0495982094552709     
   2.7000000000000002      -0.36395285309855102       -9.5826068118986460E-002   2.0495982094552709     
   2.6800000000000002      -0.36899328552244814       -8.6524439264043795E-002   2.0495982094552709     
   2.6600000000000001      -0.37338293378025855       -7.7281109818504848E-002   2.0495982094552709     
   2.6400000000000001      -0.37799063893729096       -6.7406047624470403E-002   2.0495982094552709     
   2.6200000000000001      -0.38190905716833851       -5.7574789436187726E-002   2.0495982094552709     
   2.6000000000000001      -0.38604508060131437       -4.7151308060146321E-002   2.0495982094552709     
   2.5800000000000001      -0.38945527187381740       -3.6757566195422239E-002   2.0495982094552709     
   2.5600000000000001      -0.39308171437902312       -2.5813629916594708E-002   2.0495982094552709     
   2.5400000000000000      -0.39594789704065292       -1.4885852012303278E-002   2.0495982094552709     
   2.5200000000000000      -0.39902811050367176       -3.4522949392845614E-003   2.0495982094552709     
   2.5000000000000000      -0.40131590793499972        7.9781532486760537E-003   2.0495982094552709     
   2.4800000000000000      -0.40381468846704488        1.9867722011512622E-002   2.0495982094552709     
   2.4600000000000000      -0.40549131540496491        3.1766655761286039E-002   2.0495982094552709     
   2.4399999999999999      -0.40737509280652079        4.4075961178410006E-002   2.0495982094552709     
   2.4199999999999999      -0.40840953729089802        5.6406490319422936E-002   2.0495982094552709     
   2.3999999999999999      -0.40964655987556609        6.9096714337281540E-002   2.0495982094552709     
   2.3799999999999999      -0.41000975988289784        8.1819370721281329E-002   2.0495982094552709     
   2.3599999999999999      -0.41057027370553673        9.4849288576044161E-002   2.0495982094552709     
   2.3399999999999999      -0.41023528754854549       0.10792216701999820        2.0495982094552709     
   2.3199999999999998      -0.41009170909806764       0.12124829641630223        2.0495982094552709     
   2.3000000000000003      -0.40903387868981206       0.13462720856553584        2.0495982094552709     
   2.2800000000000002      -0.40816096012835246       0.14820397113496250        2.0495982094552709     
   2.2600000000000002      -0.40635806623361370       0.16184261162738886        2.0495982094552709     
   2.2400000000000002      -0.40473305229017648       0.17562250601012833        2.0495982094552709     
   2.2200000000000002      -0.40216546091550859       0.18947263025747588        2.0495982094552709     
   2.2000000000000002      -0.39976823657354121       0.20340641608811533        2.0495982094552709     
   2.1800000000000002      -0.39641903568038783       0.21741802892799422        2.0495982094552709     
   2.1600000000000001      -0.39323226383491716       0.23145492094691789        2.0495982094552709     
   2.1400000000000001      -0.38908738959753331       0.24557647536073487        2.0495982094552709     
   2.1200000000000001      -0.38509663789836751       0.25966434681663142        2.0495982094552709     
   2.1000000000000001      -0.38014498976980882       0.27384295185310081        2.0495982094552709     
   2.0800000000000001      -0.37533884591269234       0.28792854630979253        2.0495982094552709     
   2.0600000000000001      -0.36957238980778734       0.30211018330242023        2.0495982094552709     
   2.0400000000000000      -0.36394256458505236       0.31613933391505078        2.0495982094552709     
   2.0200000000000000      -0.35735642353886726       0.33026908003478461        2.0495982094552709     
   2.0000000000000000      -0.35089784101482230       0.34418693531655969        2.0495982094552709     
   1.9800000000000000      -0.34349037272851796       0.35820919345810642        2.0495982094552709     
   1.9600000000000000      -0.33620124696226028       0.37196044851959659        2.0495982094552709     
   1.9399999999999999      -0.32797410770525331       0.38581918248196806        2.0495982094552709     
   1.9199999999999999      -0.31985600550449228       0.39934831469067461        2.0495982094552709     
   1.9000000000000001      -0.31081419990223869       0.41298728857958938        2.0495982094552709     
   1.8800000000000001      -0.30187208915570862       0.42623879655830993        2.0495982094552709     
   1.8600000000000001      -0.29202400545597479       0.43960181731037312        2.0495982094552709     
   1.8400000000000001      -0.28226628865880932       0.45252046216904457        2.0495982094552709     
   1.8200000000000001      -0.27162371913573125       0.46555162407533524        2.0495982094552709     
   1.8000000000000000      -0.26106225179131121       0.47808267175268992        2.0495982094552709     
   1.7800000000000000      -0.24964039801555366       0.49072660184268591        2.0495982094552709     
   1.7600000000000000      -0.23829049166855715       0.50281606542133084        2.0495982094552709     
   1.7400000000000000      -0.22610795444312085       0.51501816855709170        2.0495982094552709     
   1.7200000000000000      -0.21398836417129238       0.52661304940864029        2.0495982094552709     
   1.7000000000000000      -0.20106711800566693       0.53831975193399451        2.0495982094552709     
   1.6799999999999999      -0.18820001427190414       0.54936827854970716        2.0495982094552709     
   1.6600000000000001      -0.17456536634187383       0.56052726933983477        2.0495982094552709     
   1.6400000000000001      -0.16097629118312604       0.57097913270686274        2.0495982094552709     
   1.6200000000000001      -0.14665682479927944       0.58153960047022069        2.0495982094552709     
   1.6000000000000001      -0.13237463240413491       0.59134618486404711        2.0495982094552709     
   1.5800000000000001      -0.11740213508850517       0.60125905056097251        2.0495982094552709     
   1.5600000000000001      -0.10245891689079001       0.61037365864087201        2.0495982094552709     
   1.5400000000000000       -8.6868293237688271E-002  0.61959180190141105        2.0495982094552709     
   1.5200000000000000       -7.1299287728564531E-002  0.62796987301772556        2.0495982094552709     
   1.5000000000000000       -5.5128457302070319E-002  0.63644835146513157        2.0495982094552709     
   1.4800000000000000       -3.8971944837633450E-002  0.64404767211467151        2.0495982094552709     
   1.4600000000000000       -2.2261725433952634E-002  0.65174393253051388        2.0495982094552709     
   1.4399999999999999       -5.5589083888064814E-003  0.65852483792937477        2.0495982094552709     
   1.4199999999999999        1.1647114933665118E-002  0.66539891823109276        2.0495982094552709     
   1.4000000000000001        2.8852246244203988E-002  0.67132448401237377        2.0495982094552709     
   1.3800000000000001        4.6507865891212495E-002  0.67733920505425083        2.0495982094552709     
   1.3600000000000001        6.4168681027173297E-002  0.68237542814143626        2.0495982094552709     
   1.3400000000000001        8.2225224804347130E-002  0.68749657439509704        2.0495982094552709     
   1.3200000000000001       0.10029261419382521       0.69161254214990486        2.0495982094552709     
   1.3000000000000000       0.11869911583618251       0.69580903037033215        2.0495982094552709     
   1.2800000000000000       0.13712166431692674       0.69897707716645729        2.0495982094552709     
   1.2600000000000000       0.15582504593063706       0.70222111220391314        2.0495982094552709     
   1.2400000000000000       0.17454921814911126       0.70441696263498088        2.0495982094552709     
   1.2200000000000000       0.19349448382131351       0.70668417961178354        2.0495982094552709     
   1.2000000000000000       0.21246482073708212       0.70788707760268144        2.0495982094552709     
   1.1799999999999999       0.23159526051040735       0.70915666973628666        2.0495982094552709     
   1.1599999999999999       0.25075458619611130       0.70934949289157090        2.0495982094552709     
   1.1400000000000001       0.27001198954922262       0.70960432431144771        2.0495982094552709     
   1.1200000000000001       0.28930162742219750       0.70877368290240461        2.0495982094552709     
   1.1000000000000001       0.30862650534648423       0.70800038587748915        2.0495982094552709     
   1.0800000000000001       0.32798650291754894       0.70613670594029254        2.0495982094552709     
   1.0600000000000001       0.34731831763328408       0.70432576200601482        2.0495982094552709     
   1.0400000000000000       0.36668767881158570       0.70142335209699425        2.0495982094552709     
   1.0200000000000000       0.38596508012465874       0.69856915664560815        2.0495982094552709     
   1.0000000000000000       0.40528200407501008       0.69462625787549792        2.0495982094552709     
  0.97999999999999998       0.42444307133793535       0.69072716785040145        2.0495982094552709     
  0.95999999999999996       0.44364519684896997       0.68574598689727839        2.0495982094552709     
  0.94000000000000006       0.46262768545742539       0.68080435131079042        2.0495982094552709     
  0.92000000000000004       0.48165233974545268       0.67479107619084977        2.0495982094552709     
  0.90000000000000002       0.50039393107423968       0.66881324926516306        2.0495982094552709     
  0.88000000000000000       0.51917838191903487       0.66177804772115256        2.0495982094552709     
  0.85999999999999999       0.53761693557920331       0.65477438453353332        2.0495982094552709     
  0.83999999999999997       0.55609864566437517       0.64673138498221461        2.0495982094552709     
  0.82000000000000006       0.57417245294637098       0.63871621957760261        2.0495982094552709     
  0.80000000000000004       0.59228933525857919       0.62968347463964724        2.0495982094552709     
  0.78000000000000003       0.60993737261473890       0.62067508065624277        2.0495982094552709     
  0.76000000000000001       0.62762804574307174       0.61067451337413448        2.0495982094552709     
  0.73999999999999999       0.64479022715662271       0.60069504730996504        2.0495982094552709     
  0.71999999999999997       0.66199426932602345       0.58975238024136978        2.0495982094552709     
  0.70000000000000007       0.67861169641297936       0.57882780757183805        2.0495982094552709     
  0.68000000000000005       0.69526989708387532       0.56697247502717241        2.0495982094552709     
  0.66000000000000003       0.71128510577884019       0.55513247946479205        2.0495982094552709     
  0.64000000000000001       0.72733971364917616       0.54239752323793666        2.0495982094552709     
  0.62000000000000000       0.74269691633607060       0.52967539950551390        2.0495982094552709     
  0.59999999999999998       0.75809188259183669       0.51609734852544298        2.0495982094552709     
  0.57999999999999996       0.77273720455591066       0.50252987909244295        2.0495982094552709     
  0.56000000000000005       0.78741842023202580       0.48814861350055383        2.0495982094552709     
  0.54000000000000004       0.80130012933016082       0.47377592980894356        2.0495982094552709     
  0.52000000000000002       0.81521565566522647       0.45863453004169979        2.0495982094552709     
  0.50000000000000000       0.82828438413741767       0.44349995882178678        2.0495982094552709     
  0.47999999999999998       0.84138467483333301       0.42764454035056565        2.0495982094552709     
  0.46000000000000002       0.85359363220927653       0.41179443569888674        2.0495982094552709     
  0.44000000000000000       0.86583174653994144       0.39527397014824667        2.0495982094552709     
  0.41999999999999998       0.87713692263074505       0.37875753210802821        2.0495982094552709     
  0.40000000000000002       0.88846872838292335       0.36162365553963860        2.0495982094552709     
  0.38000000000000000       0.89882908538900796       0.34449273598939278        2.0495982094552709     
  0.35999999999999999       0.90921345066271009       0.32679954520123383        2.0495982094552709     
  0.34000000000000002       0.91859110347482154       0.30910844191831666        2.0495982094552709     
  0.32000000000000001       0.92799007642010289       0.29091227966711625        2.0495982094552709     
  0.29999999999999999       0.93635046024086277       0.27271751949022865        2.0495982094552709     
  0.28000000000000003       0.94472943586241875       0.25407674959913290        2.0495982094552709     
  0.26000000000000001       0.95204146033083303       0.23543686166646788        2.0495982094552709     
  0.23999999999999999       0.95936933355096021       0.21641163502934363        2.0495982094552709     
  0.22000000000000000       0.96560552261156984       0.19738691511707929        2.0495982094552709     
  0.20000000000000001       0.97185482684558033       0.17803892765532586        2.0495982094552709     
  0.17999999999999999       0.97699144366723778       0.15869119468416498        2.0495982094552709     
  0.16000000000000000       0.98213847423292477       0.13908343835122799        2.0495982094552709     
  0.14000000000000001       0.98615563054928701       0.11947578416643678        2.0495982094552709     
  0.12000000000000000       0.99018055230313851        9.9672292129132645E-002   2.0495982094552709     
  0.10000000000000001       0.99306230161755649        7.9868825691828488E-002   2.0495982094552709     
   8.0000000000000002E-002  0.99594924028468734        5.9934412845914248E-002   2.0495982094552709     
   5.9999999999999998E-002  0.99768365445597940        4.0000000000000001E-002   2.0495982094552709     
   4.0000000000000001E-002  0.99942077119776362        2.0000000000000000E-002   2.0495982094552709     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0495982094552709     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0495982094552709     
